TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963378,0.003,-0.467,10.005
0.007926609,0.042,-0.428,9.928
0.01189007,0.042,-0.467,9.928
0.015853059,0.042,-0.467,9.967
0.019816058,0.08,-0.467,9.967
0.023779212,0.08,-0.467,9.967
0.027742548,0.042,-0.467,9.928
0.0317057,0.042,-0.467,9.928
0.035668932,0.042,-0.428,9.928
0.039632186,0.08,-0.428,9.928
0.04359619,0.08,-0.467,9.967
0.047560345,0.042,-0.428,9.928
0.051524576,0.042,-0.428,9.89
0.05548827,0.042,-0.428,10.005
0.059452113,0.042,-0.428,9.928
0.06341504,0.042,-0.428,9.928
0.06737812,0.003,-0.428,9.928
0.0713412,0.042,-0.467,9.967
0.07530437,0.042,-0.428,9.928
0.07926737,0.08,-0.428,9.928
0.08323068,0.08,-0.428,9.928
0.087194465,0.042,-0.428,9.928
0.09115793,0.042,-0.428,9.928
0.095121235,0.042,-0.467,10.005
0.0990843,0.042,-0.428,9.967
0.103048,0.042,-0.467,9.967
0.1070117,0.042,-0.467,9.928
0.1109756,0.042,-0.428,9.967
0.114939526,0.042,-0.428,9.967
0.118903145,0.042,-0.467,9.928
0.12286678,0.042,-0.428,9.928
0.12683085,0.08,-0.428,9.928
0.13079469,0.042,-0.428,9.928
0.13475862,0.042,-0.467,9.928
0.13872294,0.08,-0.428,9.967
0.14268695,0.042,-0.467,9.928
0.14665064,0.042,-0.467,9.967
0.15061395,0.042,-0.428,9.967
0.15457718,0.08,-0.428,9.928
0.15854041,0.042,-0.505,9.928
0.1625038,0.042,-0.428,9.928
0.16646756,0.042,-0.467,9.967
0.17043181,0.042,-0.428,9.928
0.17439596,0.042,-0.428,9.928
0.17835997,0.042,-0.467,9.928
0.18232398,0.042,-0.428,9.928
0.18628736,0.08,-0.428,9.928
0.19025066,0.042,-0.428,9.967
0.19421422,0.08,-0.428,9.967
0.19817768,0.003,-0.428,9.928
0.20214154,0.042,-0.428,9.967
0.20610538,0.042,-0.428,9.967
0.21006884,0.042,-0.428,9.89
0.21403244,0.08,-0.428,9.967
0.21799566,0.08,-0.428,9.967
0.22195874,0.042,-0.467,9.967
0.22592188,0.08,-0.467,9.928
0.22988498,0.042,-0.428,9.928
0.23384805,0.042,-0.428,9.928
0.23781136,0.042,-0.467,9.89
0.24177468,0.08,-0.467,9.928
0.24573821,0.042,-0.428,9.928
0.24970151,0.003,-0.428,9.928
0.25366473,0.042,-0.428,9.928
0.25762844,0.003,-0.428,9.967
0.26159266,0.042,-0.428,9.928
0.26555684,0.042,-0.39,10.005
0.269521,0.003,-0.467,9.928
0.27348468,0.08,-0.428,9.928
0.27744812,0.003,-0.467,9.967
0.28141192,0.042,-0.467,9.967
0.2853758,0.08,-0.467,9.967
0.28933915,0.042,-0.467,9.928
0.29330266,0.042,-0.467,9.928
0.29726613,0.042,-0.467,9.928
0.30122912,0.042,-0.467,9.928
0.30519187,0.042,-0.428,9.928
0.30915526,0.042,-0.428,9.928
0.31311828,0.042,-0.428,9.967
0.31708133,0.042,-0.467,9.967
0.32104468,0.08,-0.428,9.967
0.32500812,0.042,-0.428,9.928
0.3289716,0.08,-0.428,9.928
0.3329346,0.08,-0.428,9.928
0.33689806,0.042,-0.428,9.967
0.34086213,0.003,-0.467,9.967
0.34482527,0.042,-0.428,9.928
0.34878838,0.042,-0.467,9.967
0.35275167,0.042,-0.428,9.928
0.35671476,0.042,-0.467,9.928
0.3606776,0.042,-0.428,9.967
0.36464077,0.042,-0.467,9.89
0.3686042,0.042,-0.428,9.928
0.37256762,0.042,-0.428,9.928
0.37653086,0.042,-0.428,10.005
0.38049424,0.042,-0.467,9.967
0.38445738,0.003,-0.428,9.928
0.38842055,0.042,-0.428,9.928
0.3923839,0.042,-0.467,9.967
0.39634708,0.042,-0.428,9.928
0.4003104,0.003,-0.428,9.928
0.4042743,0.042,-0.467,9.967
0.40823793,0.042,-0.467,9.967
0.41220176,0.042,-0.428,10.005
0.41616598,0.042,-0.428,9.967
0.42013007,0.042,-0.467,9.928
0.42409354,0.042,-0.428,9.89
0.42805746,0.042,-0.467,9.89
0.43202138,0.042,-0.428,9.928
0.4359851,0.042,-0.467,9.89
0.43994856,0.042,-0.428,9.967
0.4439118,0.042,-0.467,9.967
0.4478751,0.08,-0.428,9.967
0.45183802,0.042,-0.467,9.967
0.45580125,0.08,-0.467,10.005
0.45976454,0.08,-0.428,9.967
0.46372762,0.08,-0.467,10.005
0.46769115,0.08,-0.467,9.928
0.47165477,0.042,-0.467,9.928
0.4756181,0.042,-0.467,9.928
0.47958156,0.08,-0.428,9.852
0.4835449,0.042,-0.428,9.928
0.48750797,0.08,-0.467,9.89
0.49147114,0.042,-0.467,9.967
0.49543476,0.042,-0.467,9.967
0.49939805,0.042,-0.467,9.967
0.50336146,0.042,-0.467,10.005
0.5073249,0.042,-0.467,9.928
0.51128906,0.042,-0.428,9.967
0.5152531,0.042,-0.467,9.928
0.519217,0.042,-0.467,9.967
0.5231803,0.042,-0.428,9.928
0.5271436,0.042,-0.428,9.967
0.5311076,0.042,-0.39,9.967
0.535072,0.08,-0.467,9.89
0.5390364,0.042,-0.467,9.928
0.5430004,0.042,-0.428,9.967
0.54696375,0.042,-0.467,9.967
0.55092686,0.08,-0.428,9.967
0.55489063,0.042,-0.428,9.967
0.55885446,0.08,-0.467,9.967
0.5628182,0.08,-0.428,9.928
0.5667818,0.042,-0.39,9.967
0.57074505,0.08,-0.428,9.928
0.5747085,0.042,-0.467,9.928
0.57867247,0.042,-0.467,9.89
0.5826366,0.08,-0.467,9.967
0.5866007,0.08,-0.467,9.967
0.5905646,0.042,-0.467,9.967
0.5945288,0.042,-0.467,9.967
0.59849304,0.042,-0.467,9.928
0.60245675,0.042,-0.428,9.928
0.60642105,0.08,-0.428,10.005
0.61038584,0.042,-0.428,9.928
0.6143502,0.042,-0.39,9.928
0.618314,0.042,-0.428,9.967
0.6222775,0.042,-0.428,9.928
0.62624025,0.042,-0.428,9.967
0.63020337,0.042,-0.428,9.967
0.6341666,0.08,-0.428,9.928
0.6381301,0.003,-0.428,9.928
0.64209354,0.042,-0.467,9.928
0.6460571,0.042,-0.428,9.967
0.6500207,0.042,-0.428,9.928
0.65398365,0.042,-0.467,9.967
0.6579476,0.042,-0.467,9.967
0.6619114,0.042,-0.467,9.967
0.6658757,0.003,-0.467,9.967
0.6698396,0.08,-0.467,9.967
0.6738032,0.042,-0.467,9.967
0.67776704,0.042,-0.467,9.89
0.6817308,0.08,-0.467,9.89
0.6856944,0.042,-0.467,9.928
0.68965816,0.042,-0.428,10.005
0.69362193,0.042,-0.428,9.89
0.6975851,0.042,-0.467,9.967
0.70154846,0.042,-0.428,9.967
0.70551187,0.042,-0.428,9.89
0.7094754,0.08,-0.467,9.928
0.7134386,0.08,-0.467,9.928
0.7174021,0.08,-0.467,9.967
0.7213656,0.042,-0.428,9.928
0.72532904,0.042,-0.467,9.967
0.7292927,0.042,-0.467,9.967
0.7332563,0.042,-0.428,10.005
0.7372196,0.003,-0.428,9.928
0.7411825,0.042,-0.467,9.928
0.74514586,0.042,-0.428,9.928
0.74910986,0.08,-0.428,9.967
0.75307345,0.08,-0.428,9.967
0.75703657,0.08,-0.467,9.928
