TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957077,0.08,-0.39,9.89
0.007914462,0.118,-0.39,9.967
0.011872374,0.08,-0.39,9.928
0.015830066,0.118,-0.352,9.967
0.019787451,0.118,-0.352,9.89
0.023744468,0.118,-0.39,9.928
0.027701853,0.118,-0.352,9.967
0.031658776,0.08,-0.39,9.928
0.03561585,0.042,-0.39,9.89
0.039573003,0.042,-0.39,9.928
0.04353031,0.042,-0.428,9.928
0.047487337,0.003,-0.39,9.89
0.051444642,0.003,-0.428,9.928
0.055401873,0.003,-0.428,9.928
0.059359033,0.042,-0.39,9.928
0.06331557,0.003,-0.39,9.967
0.06727288,0.042,-0.39,9.928
0.07122967,0.042,-0.39,9.89
0.07518605,0.042,-0.39,9.967
0.07914274,0.08,-0.39,9.928
0.08309952,0.08,-0.428,9.89
0.08705637,0.08,-0.39,9.928
0.09101313,0.08,-0.39,9.928
0.09497013,0.08,-0.428,9.928
0.09892705,0.08,-0.352,9.967
0.10288451,0.042,-0.39,9.928
0.10684197,0.042,-0.428,9.928
0.11079958,0.08,-0.428,9.928
0.1147569,0.08,-0.39,9.928
0.118714064,0.042,-0.428,9.967
0.1226713,0.042,-0.428,9.967
0.12662853,0.042,-0.428,9.928
0.1305857,0.042,-0.39,9.89
0.1345437,0.042,-0.39,9.967
0.13850117,0.003,-0.39,9.928
0.14245856,0.003,-0.39,9.928
0.14641604,0.08,-0.39,9.89
0.15037319,0.042,-0.39,9.89
0.15433042,0.08,-0.39,9.89
0.15828773,0.08,-0.39,9.967
0.16224504,0.042,-0.352,9.928
0.16620198,0.08,-0.39,9.928
0.17015967,0.08,-0.39,9.928
0.17411697,0.042,-0.39,9.928
0.17807437,0.003,-0.39,9.928
0.18203105,0.003,-0.39,9.928
0.18598829,0.042,-0.39,9.928
0.18994524,0.042,-0.39,9.928
0.19390246,0.08,-0.39,9.967
0.19785923,0.042,-0.39,9.928
0.20181616,0.08,-0.428,9.928
0.20577347,0.08,-0.428,9.928
0.20973039,0.042,-0.428,9.928
0.21368738,0.042,-0.428,9.967
0.21764423,0.042,-0.39,9.967
0.22160175,0.08,-0.428,9.928
0.22555901,0.08,-0.39,9.967
0.22951593,0.042,-0.428,9.967
0.23347309,0.08,-0.39,9.89
0.23743047,0.08,-0.428,9.967
0.24138762,0.042,-0.428,10.005
0.24534492,0.042,-0.39,9.967
0.24930255,0.042,-0.39,9.928
0.2532606,0.042,-0.39,9.967
0.25721863,0.042,-0.428,9.928
0.261176,0.042,-0.39,9.928
0.26513383,0.042,-0.428,9.928
0.2690914,0.042,-0.428,9.967
0.273049,0.042,-0.39,9.928
0.2770066,0.042,-0.39,9.928
0.280964,0.042,-0.39,9.928
0.2849209,0.042,-0.428,9.967
0.28887838,0.08,-0.39,9.928
0.2928354,0.042,-0.39,9.967
0.29679292,0.08,-0.39,9.967
0.30075032,0.042,-0.39,9.928
0.30470783,0.08,-0.39,9.89
0.30866522,0.08,-0.39,9.89
0.31262198,0.08,-0.39,9.928
0.31657884,0.08,-0.39,9.89
0.32053673,0.042,-0.428,9.928
0.3244948,0.08,-0.39,9.967
0.328453,0.003,-0.39,9.89
0.33241108,0.042,-0.39,9.967
0.33636862,0.08,-0.39,9.928
0.34032604,0.042,-0.428,9.928
0.34428328,0.042,-0.39,9.89
0.34824052,0.042,-0.39,9.928
0.35219797,0.042,-0.352,9.928
0.3561552,0.042,-0.39,9.928
0.36011252,0.042,-0.39,9.967
0.36407027,0.042,-0.39,9.967
0.36802813,0.118,-0.39,9.928
0.37198582,0.042,-0.39,9.928
0.3759431,0.042,-0.352,9.967
0.3799009,0.042,-0.352,10.005
0.3838585,0.042,-0.428,9.89
0.38781652,0.042,-0.352,9.89
0.3917738,0.042,-0.39,9.928
0.39573094,0.042,-0.39,9.89
