TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003960846,0.003,-0.428,9.967
0.007921829,0.042,-0.39,9.928
0.011883214,0.042,-0.428,9.928
0.015844291,0.08,-0.428,9.967
0.0198049,0.042,-0.467,9.967
0.023765823,0.042,-0.428,9.928
0.027726743,0.042,-0.428,9.967
0.031687494,0.042,-0.428,9.89
0.03564834,0.042,-0.428,9.89
0.039609496,0.042,-0.428,9.967
0.04357073,0.08,-0.428,9.928
0.047531575,0.08,-0.39,9.967
0.05149235,0.042,-0.428,9.928
0.0554535,0.042,-0.428,9.967
0.059414424,0.08,-0.428,9.967
0.06337573,0.042,-0.428,9.928
0.067336984,0.08,-0.428,9.928
0.07129791,0.042,-0.39,9.967
0.075259216,0.08,-0.428,9.928
0.07922022,0.042,-0.428,9.928
0.083181605,0.042,-0.39,9.967
0.08714299,0.08,-0.39,9.928
0.09110392,0.08,-0.428,9.928
0.09506507,0.08,-0.428,9.928
0.09902654,0.003,-0.428,9.928
0.102987394,0.042,-0.428,9.928
0.10694893,0.08,-0.428,9.967
0.11091101,0.042,-0.39,9.967
0.114872545,0.08,-0.39,9.928
0.11883309,0.042,-0.467,9.967
0.12279416,0.042,-0.428,9.967
0.12675495,0.08,-0.428,9.928
0.13071556,0.042,-0.467,9.928
0.13467595,0.08,-0.428,9.928
0.13863643,0.08,-0.428,9.928
0.14259766,0.042,-0.428,9.928
0.14655851,0.042,-0.428,9.928
0.15051937,0.08,-0.467,9.928
0.15448053,0.08,-0.428,9.928
0.15844184,0.042,-0.428,9.967
0.16240275,0.08,-0.467,9.928
0.16636352,0.042,-0.428,9.967
0.17032428,0.042,-0.428,9.967
0.1742851,0.042,-0.428,9.928
0.17824602,0.042,-0.428,9.928
0.18220763,0.003,-0.467,9.928
0.1861685,0.003,-0.428,9.928
0.19012913,0.08,-0.39,9.967
0.19409029,0.042,-0.428,9.928
0.19805191,0.042,-0.39,9.967
0.20201321,0.042,-0.428,9.928
0.20597392,0.042,-0.428,9.89
0.2099347,0.042,-0.428,9.928
0.21389508,0.042,-0.428,9.89
0.21785593,0.08,-0.428,9.967
0.2218175,0.042,-0.428,9.928
0.2257788,0.042,-0.39,9.967
0.22974017,0.042,-0.428,9.928
0.23370188,0.042,-0.428,9.928
0.23766373,0.08,-0.428,9.928
0.24162528,0.118,-0.428,9.967
0.2455865,0.042,-0.428,9.967
0.24954773,0.08,-0.428,9.928
0.25350836,0.042,-0.428,9.89
0.25746998,0.08,-0.428,9.967
0.2614309,0.08,-0.428,9.928
0.26539212,0.042,-0.467,9.928
0.2693531,0.042,-0.39,9.928
0.27331477,0.042,-0.428,9.928
0.27727658,0.08,-0.428,9.967
0.28123805,0.042,-0.428,9.967
0.28519958,0.08,-0.39,9.967
0.28916025,0.08,-0.467,9.967
0.29312113,0.08,-0.428,9.928
0.29708204,0.042,-0.428,9.928
0.30104288,0.042,-0.428,9.967
0.30500406,0.042,-0.39,9.928
0.30896482,0.042,-0.467,9.928
0.31292626,0.042,-0.428,9.967
0.31688714,0.042,-0.428,9.89
0.3208486,0.08,-0.428,9.928
0.32480982,0.042,-0.39,9.928
0.32877156,0.042,-0.428,9.928
0.3327327,0.042,-0.39,9.928
0.3366941,0.08,-0.428,9.928
0.3406549,0.042,-0.428,9.928
0.34461638,0.003,-0.467,9.928
0.34857738,0.042,-0.467,9.967
0.35253808,0.042,-0.467,9.967
0.35649902,0.042,-0.428,9.928
0.3604591,0.08,-0.428,9.928
0.36441883,0.042,-0.428,9.967
0.3683793,0.042,-0.428,9.928
0.37234,0.08,-0.428,9.928
0.3763011,0.08,-0.39,9.89
0.380262,0.003,-0.428,9.967
0.38422266,0.003,-0.428,9.852
0.38818362,0.042,-0.39,9.967
0.39214507,0.042,-0.39,9.928
0.39610583,0.042,-0.428,9.967
0.40006697,0.003,-0.428,9.967
0.4040283,0.042,-0.428,9.967
0.40798905,0.042,-0.428,9.89
0.41194934,0.08,-0.428,9.928
0.4159099,0.003,-0.428,9.967
0.4198702,0.08,-0.39,9.89
0.42383078,0.042,-0.428,9.89
0.4277922,0.042,-0.428,9.89
0.43175372,0.08,-0.39,9.967
0.4357151,0.042,-0.428,9.928
0.43967593,0.042,-0.467,10.005
0.44363663,0.08,-0.428,10.005
0.44759732,0.042,-0.467,9.967
0.45155802,0.042,-0.428,9.967
0.45551902,0.08,-0.428,9.967
0.4594805,0.08,-0.428,9.967
0.46344146,0.08,-0.428,9.89
0.46740264,0.042,-0.467,9.967
0.47136334,0.08,-0.428,9.928
0.4753239,0.042,-0.428,9.89
0.47928494,0.042,-0.39,9.928
0.4832456,0.042,-0.428,9.967
0.4872067,0.042,-0.428,9.928
0.4911676,0.042,-0.428,9.928
0.49512905,0.042,-0.428,9.928
0.49909014,0.042,-0.428,9.967
0.50305176,0.042,-0.428,9.967
0.50701326,0.08,-0.467,9.967
0.5109742,0.08,-0.428,10.005
0.5149353,0.042,-0.428,9.967
0.5188959,0.042,-0.467,9.928
0.52285707,0.08,-0.39,9.967
0.5268182,0.042,-0.39,9.967
0.53077936,0.042,-0.428,9.89
0.53474027,0.042,-0.428,9.89
0.53870106,0.08,-0.39,9.967
0.5426626,0.08,-0.428,9.967
0.546624,0.042,-0.39,9.928
0.550585,0.042,-0.428,9.89
0.554547,0.042,-0.352,9.967
0.5585081,0.042,-0.428,9.89
0.5624698,0.042,-0.428,9.967
0.566431,0.042,-0.428,9.928
0.5703919,0.042,-0.428,9.967
0.5743533,0.042,-0.428,9.967
0.57831454,0.003,-0.428,9.967
0.5822766,0.08,-0.428,9.89
0.5862382,0.08,-0.428,9.928
0.59019923,0.08,-0.428,9.967
0.5941604,0.042,-0.428,9.928
0.59812164,0.042,-0.428,9.928
0.602083,0.08,-0.428,9.928
0.606044,0.042,-0.428,9.928
0.61000526,0.042,-0.428,10.005
0.6139666,0.08,-0.428,9.89
0.6179279,0.08,-0.428,9.928
0.6218889,0.08,-0.428,9.967
0.62584984,0.042,-0.428,9.967
0.62981105,0.08,-0.428,9.89
0.63377213,0.042,-0.428,9.928
0.6377331,0.042,-0.428,9.967
0.6416947,0.042,-0.428,9.928
0.6456565,0.08,-0.428,9.928
0.6496177,0.042,-0.428,9.928
0.65357846,0.042,-0.428,9.928
0.65753895,0.042,-0.428,9.967
0.6615,0.042,-0.428,9.928
0.66546106,0.042,-0.428,9.928
0.66942203,0.042,-0.428,9.928
0.6733834,0.042,-0.428,9.928
0.67734516,0.042,-0.39,9.928
0.6813063,0.042,-0.428,9.967
0.68526745,0.042,-0.39,9.928
0.68922836,0.042,-0.428,9.89
0.69318914,0.08,-0.39,9.967
