TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969462,0.08,-0.428,10.005
0.007938396,0.118,-0.428,10.005
0.01190655,0.08,-0.39,9.967
0.015875088,0.118,-0.428,9.928
0.019844104,0.118,-0.39,9.967
0.023813644,0.08,-0.428,9.967
0.027783029,0.08,-0.39,9.928
0.031751975,0.08,-0.39,9.928
0.035721667,0.08,-0.428,9.967
0.03969013,0.08,-0.39,10.005
0.043658745,0.118,-0.428,9.928
0.047627047,0.08,-0.39,9.967
0.051596355,0.08,-0.39,9.928
0.055565838,0.08,-0.428,9.928
0.05953445,0.118,-0.39,9.928
0.06350253,0.118,-0.428,9.967
0.067471005,0.08,-0.467,10.005
0.07143978,0.08,-0.428,9.967
0.07540885,0.08,-0.428,9.967
0.07937772,0.08,-0.428,9.967
0.08334687,0.118,-0.428,9.967
0.08731572,0.118,-0.428,9.967
0.09128488,0.08,-0.428,9.967
0.09525419,0.08,-0.428,9.967
0.09922258,0.118,-0.428,9.928
0.10319189,0.08,-0.428,9.967
0.1071605,0.08,-0.428,9.967
0.11112866,0.08,-0.39,9.928
0.11509683,0.08,-0.428,9.928
0.1190653,0.08,-0.39,9.967
0.12303407,0.08,-0.39,9.967
0.12700333,0.118,-0.39,9.928
0.13097224,0.08,-0.428,9.928
0.13494024,0.118,-0.428,10.005
0.13890894,0.08,-0.428,9.928
0.14287765,0.08,-0.39,9.967
0.14684656,0.118,-0.428,10.005
0.15081559,0.08,-0.39,9.967
0.15478458,0.118,-0.428,9.928
0.15875319,0.042,-0.39,10.005
0.16272198,0.08,-0.428,9.928
0.1666903,0.08,-0.428,10.005
0.17065915,0.08,-0.428,9.967
0.17462756,0.08,-0.428,9.967
0.1785961,0.118,-0.428,9.967
0.18256517,0.08,-0.428,9.967
0.18653357,0.08,-0.39,9.967
0.19050196,0.08,-0.428,9.928
0.19447033,0.08,-0.39,9.967
0.19843882,0.08,-0.39,9.967
0.20240712,0.08,-0.428,10.005
0.20637536,0.08,-0.428,9.89
0.21034397,0.118,-0.428,9.928
0.21431273,0.118,-0.428,9.967
0.21828096,0.118,-0.467,9.967
0.2222491,0.08,-0.39,9.967
0.22621779,0.08,-0.428,9.967
0.23018603,0.08,-0.39,9.967
0.2341545,0.08,-0.39,10.005
0.23812288,0.08,-0.428,9.967
0.24209134,0.118,-0.428,9.967
0.24605957,0.08,-0.428,9.967
0.25002816,0.118,-0.428,9.967
0.25399634,0.08,-0.428,9.967
0.2579643,0.08,-0.428,9.967
0.26193246,0.08,-0.39,9.967
0.26590046,0.118,-0.428,9.967
0.26986855,0.08,-0.428,10.005
0.27383694,0.118,-0.39,9.928
0.2778054,0.118,-0.428,9.928
0.28177354,0.118,-0.39,9.967
0.28574124,0.08,-0.428,10.005
0.28970948,0.08,-0.428,9.967
0.29367763,0.08,-0.428,10.005
0.29764563,0.118,-0.39,9.967
0.30161494,0.08,-0.428,9.928
0.30558363,0.118,-0.428,10.005
0.30955246,0.118,-0.428,9.967
0.31352082,0.08,-0.428,9.967
0.3174892,0.08,-0.39,10.005
0.3214583,0.118,-0.428,9.967
0.32542777,0.08,-0.39,10.005
0.3293969,0.08,-0.428,9.967
0.3333656,0.08,-0.428,9.967
0.33733422,0.118,-0.428,9.967
0.34130228,0.118,-0.428,9.967
0.34527114,0.08,-0.39,10.005
0.34923998,0.042,-0.428,10.005
0.3532085,0.08,-0.39,9.928
0.35717767,0.118,-0.428,9.967
0.3611466,0.08,-0.428,9.967
0.36511505,0.08,-0.428,9.967
0.36908332,0.118,-0.428,10.005
0.37305227,0.118,-0.428,9.967
0.3770204,0.118,-0.428,10.005
0.38098887,0.118,-0.428,9.967
0.38495708,0.08,-0.428,9.928
0.38892585,0.118,-0.428,9.967
0.39289463,0.118,-0.39,10.005
0.39686322,0.08,-0.467,9.928
0.40083107,0.08,-0.428,9.928
0.4048,0.08,-0.428,9.89
0.40876848,0.003,-0.467,9.89
0.41273713,0.042,-0.467,9.852
0.41670606,0.08,-0.467,9.967
0.42067468,0.042,-0.428,9.967
0.42464295,0.042,-0.428,9.967
0.4286107,0.118,-0.428,9.928
0.4325788,0.118,-0.467,9.928
0.43654725,0.233,-0.428,9.89
0.4405151,0.233,-0.428,9.928
0.44448358,0.08,-0.428,10.005
0.4484523,0.003,-0.428,9.967
0.45242113,0.003,-0.467,9.89
0.45639044,0.042,-0.428,9.928
0.46035895,0.157,-0.428,9.928
0.46432677,0.157,-0.428,10.005
0.46829456,0.157,-0.428,10.043
0.4722627,0.042,-0.428,10.005
0.4762311,0.003,-0.39,10.005
0.48019993,0.042,-0.428,9.967
0.48416933,0.118,-0.39,10.005
0.48813835,0.157,-0.39,9.967
0.4921078,0.118,-0.428,9.967
0.49607718,0.08,-0.428,9.967
0.50004596,0.08,-0.428,9.967
0.5040149,0.08,-0.428,9.967
0.50798345,0.118,-0.428,9.928
0.51195204,0.118,-0.428,9.967
0.5159204,0.118,-0.428,10.005
0.51988876,0.042,-0.428,9.967
