TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003957288,0.08,-0.39,9.928
0.007914288,0.042,-0.39,9.89
0.011871903,0.08,-0.39,9.967
0.015828807,0.08,-0.39,9.967
0.019785345,0.042,-0.39,9.967
0.02374196,0.08,-0.39,9.89
0.027698522,0.08,-0.428,9.928
0.031655367,0.08,-0.428,9.928
0.035612214,0.042,-0.352,9.928
0.039569233,0.042,-0.39,9.967
0.043526307,0.042,-0.39,9.928
0.047483616,0.042,-0.39,10.005
0.0514411,0.08,-0.39,9.967
0.05539895,0.042,-0.39,9.89
0.059355874,0.042,-0.39,9.928
0.063312665,0.042,-0.39,9.967
0.067269824,0.08,-0.39,9.967
0.07122721,0.042,-0.39,9.928
0.07518446,0.08,-0.39,9.928
0.07914199,0.08,-0.39,9.928
0.08309984,0.042,-0.39,9.967
0.087056555,0.08,-0.39,9.967
0.09101317,0.118,-0.428,9.89
0.09497024,0.042,-0.428,9.928
0.09892736,0.08,-0.39,9.89
0.10288482,0.08,-0.39,9.967
0.106841825,0.042,-0.428,9.967
0.11079923,0.042,-0.39,9.928
0.114756696,0.042,-0.39,9.89
0.11871408,0.042,-0.39,9.89
0.12267132,0.08,-0.39,9.928
0.12662917,0.042,-0.352,9.89
0.13058701,0.042,-0.428,9.928
0.13454442,0.042,-0.39,9.928
0.1385015,0.042,-0.352,9.928
0.14245872,0.042,-0.39,9.89
0.14641629,0.042,-0.39,9.967
0.15037344,0.08,-0.39,9.89
0.15433036,0.08,-0.39,9.967
0.15828718,0.08,-0.39,9.928
0.16224419,0.042,-0.39,9.89
0.1662015,0.08,-0.39,9.928
0.17015897,0.08,-0.428,9.967
0.1741162,0.042,-0.39,9.928
0.17807312,0.08,-0.428,9.89
0.18203036,0.08,-0.428,9.928
0.18598722,0.08,-0.428,9.928
0.18994483,0.08,-0.428,9.967
0.19390206,0.08,-0.467,9.928
0.19785915,0.08,-0.39,9.89
0.20181623,0.08,-0.39,9.928
0.20577437,0.003,-0.39,10.005
0.20973198,0.042,-0.39,9.928
0.2136896,0.042,-0.39,9.967
0.21764706,0.003,-0.39,9.928
0.22160468,0.003,-0.39,9.89
0.22556183,0.042,-0.39,9.928
0.22951868,0.042,-0.39,9.928
0.23347576,0.042,-0.39,9.89
0.23743315,0.042,-0.428,9.89
0.24139063,0.08,-0.39,9.967
0.2453483,0.08,-0.428,9.967
0.24930553,0.08,-0.428,9.928
0.253263,0.08,-0.428,9.89
0.25722048,0.042,-0.39,9.967
0.26117808,0.08,-0.428,9.89
0.26513588,0.042,-0.428,9.928
0.2690937,0.042,-0.39,9.967
0.27305064,0.042,-0.39,9.928
0.27700797,0.042,-0.428,9.967
0.28096512,0.003,-0.39,9.928
0.28492266,0.042,-0.428,9.967
0.2888799,0.042,-0.352,9.89
0.29283673,0.042,-0.352,9.928
0.29679328,0.042,-0.39,9.928
0.30075043,0.042,-0.39,9.928
0.30470735,0.08,-0.39,9.928
0.3086645,0.08,-0.428,9.967
0.31262198,0.08,-0.39,9.967
0.3165792,0.08,-0.428,9.89
0.32053667,0.042,-0.39,9.928
0.32449305,0.042,-0.39,9.89
0.32845014,0.08,-0.428,9.928
0.33240706,0.042,-0.428,9.928
0.3363642,0.042,-0.39,9.928
0.3403216,0.042,-0.39,9.928
0.3442787,0.003,-0.352,9.89
0.34823686,0.042,-0.352,9.89
0.3521943,0.042,-0.39,9.967
0.35615128,0.042,-0.39,9.89
0.3601087,0.08,-0.39,9.928
0.36406624,0.042,-0.39,9.928
