TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963988,0.042,-0.428,10.005
0.007927604,0.042,-0.467,9.967
0.011891296,0.08,-0.467,10.005
0.015855743,0.042,-0.467,9.928
0.019819664,0.042,-0.428,9.928
0.023783356,0.08,-0.467,9.928
0.0277472,0.042,-0.428,9.967
0.031711586,0.042,-0.467,9.928
0.035675354,0.003,-0.467,9.928
0.03963992,0.042,-0.467,9.967
0.04360438,0.08,-0.467,9.928
0.047568686,0.042,-0.467,9.928
0.051532533,0.003,-0.505,9.967
0.055496454,0.042,-0.505,9.928
0.059460606,0.042,-0.467,9.967
0.06342454,0.042,-0.467,9.928
0.06738823,0.08,-0.467,9.928
0.07135254,0.08,-0.467,9.928
0.075316854,0.042,-0.428,9.928
0.07928139,0.08,-0.467,9.928
0.08324616,0.042,-0.428,9.928
0.087211266,0.08,-0.467,9.89
0.091176495,0.08,-0.428,9.928
0.09514111,0.08,-0.467,9.89
0.09910627,0.08,-0.428,9.928
0.103070565,0.08,-0.428,9.928
0.10703433,0.042,-0.428,9.967
0.11099828,0.08,-0.467,9.928
0.11496274,0.042,-0.467,9.967
0.1189269,0.042,-0.467,9.967
0.12289135,0.042,-0.467,9.928
0.12685558,0.08,-0.428,9.928
0.13081959,0.042,-0.428,9.967
0.13478395,0.042,-0.467,9.928
0.13874826,0.042,-0.428,10.005
0.14271241,0.042,-0.467,9.928
0.14667673,0.042,-0.428,9.967
0.15064137,0.042,-0.428,9.928
0.15460621,0.003,-0.467,9.967
0.15857178,0.08,-0.467,9.928
0.16253592,0.042,-0.467,9.967
0.16649991,0.042,-0.467,9.967
0.17046416,0.042,-0.428,9.967
0.17442939,0.042,-0.467,9.928
0.1783944,0.042,-0.467,9.928
0.18235978,0.042,-0.428,10.005
0.18632464,0.003,-0.467,9.967
0.19028863,0.003,-0.467,9.967
0.19425295,0.042,-0.467,9.967
0.19821742,0.042,-0.428,9.967
0.20218158,0.08,-0.467,9.928
0.20614536,0.042,-0.467,9.928
0.21010974,0.042,-0.428,10.005
0.21407443,0.042,-0.467,9.928
0.21803959,0.042,-0.467,9.928
0.22200458,0.042,-0.505,9.928
0.22596958,0.08,-0.467,9.967
0.22993374,0.042,-0.467,9.928
0.2338989,0.042,-0.428,9.967
0.23786344,0.08,-0.467,9.967
0.2418283,0.042,-0.467,9.928
0.24579245,0.042,-0.428,9.928
0.24975714,0.042,-0.467,9.967
0.2537217,0.042,-0.467,9.967
0.25768596,0.08,-0.467,9.967
0.2616508,0.042,-0.428,9.928
0.26561543,0.003,-0.467,9.967
0.26958057,0.08,-0.467,9.928
0.27354488,0.042,-0.467,9.928
0.27750957,0.042,-0.428,9.967
0.28147334,0.042,-0.428,9.928
0.2854372,0.042,-0.505,9.928
0.2894011,0.042,-0.467,9.967
0.29336545,0.042,-0.467,9.967
0.2973292,0.08,-0.428,9.928
0.30129308,0.08,-0.428,9.967
0.30525753,0.042,-0.467,9.89
0.30922207,0.042,-0.467,9.967
0.31318694,0.042,-0.467,9.928
0.31715095,0.042,-0.467,9.967
0.32111487,0.042,-0.428,9.928
0.3250792,0.042,-0.428,9.928
0.32904395,0.08,-0.467,9.967
0.3330088,0.08,-0.467,9.928
0.3369741,0.042,-0.467,9.928
0.34093943,0.003,-0.467,9.967
0.34490496,0.042,-0.467,9.928
0.3488701,0.08,-0.467,9.967
0.3528348,0.08,-0.467,9.928
0.35679954,0.08,-0.428,9.967
0.3607639,0.042,-0.428,9.967
0.3647278,0.042,-0.428,9.928
0.3686918,0.08,-0.467,9.928
0.37265614,0.003,-0.428,9.967
0.3766201,0.042,-0.467,9.967
0.38058418,0.042,-0.428,9.928
0.3845489,0.08,-0.428,9.928
0.3885135,0.08,-0.467,9.967
0.39247844,0.042,-0.467,9.928
0.39644304,0.042,-0.467,9.967
0.40040758,0.042,-0.428,9.967
0.40437263,0.042,-0.467,9.928
0.40833795,0.08,-0.467,9.89
0.4123032,0.042,-0.505,9.967
0.41626835,0.042,-0.428,9.967
0.42023295,0.042,-0.467,9.967
0.4241974,0.042,-0.467,10.043
0.42816234,0.042,-0.428,9.967
0.43212685,0.042,-0.467,10.005
0.43609124,0.042,-0.467,9.967
0.4400557,0.042,-0.467,9.89
0.44402096,0.042,-0.467,9.967
0.44798633,0.042,-0.467,10.005
0.45195088,0.042,-0.467,10.005
0.45591518,0.042,-0.467,9.967
0.4598796,0.003,-0.467,9.928
0.4638442,0.042,-0.467,9.89
0.46780926,0.042,-0.428,10.005
0.47177464,0.042,-0.428,9.967
0.47574005,0.042,-0.428,10.005
0.479705,0.042,-0.428,10.005
0.4836701,0.042,-0.467,9.89
0.48763484,0.042,-0.467,9.928
0.49159956,0.08,-0.467,9.928
0.4955645,0.042,-0.467,9.89
0.4995289,0.003,-0.467,9.967
0.5034934,0.042,-0.467,9.967
0.50745803,0.042,-0.467,9.967
0.5114231,0.08,-0.467,9.928
0.5153885,0.042,-0.428,10.005
0.51935357,0.08,-0.467,9.967
0.5233187,0.042,-0.428,9.928
0.5272838,0.042,-0.467,9.967
0.5312487,0.042,-0.428,9.928
0.5352138,0.08,-0.505,9.967
0.5391793,0.042,-0.505,9.967
0.5431444,0.042,-0.428,9.928
0.54710937,0.08,-0.467,9.928
0.5510748,0.042,-0.467,9.928
0.55504024,0.042,-0.467,9.928
0.5590059,0.042,-0.505,9.967
0.56297094,0.08,-0.467,9.967
0.5669369,0.08,-0.428,9.928
0.57090193,0.042,-0.467,9.967
0.5748677,0.042,-0.428,9.89
0.578833,0.08,-0.467,9.89
