TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968765,0.08,-0.39,9.928
0.00793738,0.08,-0.428,10.005
0.011905303,0.08,-0.39,9.928
0.015873147,0.08,-0.428,9.967
0.019841684,0.118,-0.39,9.967
0.02380984,0.08,-0.467,9.928
0.027778096,0.118,-0.39,9.967
0.03174617,0.118,-0.428,9.928
0.035713863,0.118,-0.428,9.928
0.03968179,0.08,-0.428,9.967
0.043650404,0.08,-0.428,10.005
0.047618635,0.08,-0.428,9.967
0.051586732,0.08,-0.428,10.005
0.055555273,0.118,-0.428,9.928
0.05952373,0.08,-0.39,9.928
0.06349228,0.118,-0.39,9.967
0.06746043,0.08,-0.428,9.967
0.07142835,0.08,-0.428,9.928
0.0753961,0.08,-0.428,10.005
0.0793641,0.08,-0.428,9.928
0.08333233,0.08,-0.428,9.967
0.087300435,0.042,-0.39,9.967
0.091268584,0.118,-0.428,9.928
0.09523689,0.118,-0.39,9.967
0.099205606,0.08,-0.39,9.967
0.10317437,0.08,-0.428,9.967
0.10714322,0.08,-0.428,9.967
0.11111125,0.118,-0.467,9.967
0.115079105,0.08,-0.428,9.928
0.11904717,0.08,-0.428,9.967
0.123015344,0.08,-0.428,9.967
0.12698388,0.08,-0.428,9.967
0.13095203,0.042,-0.428,9.967
0.1349196,0.08,-0.428,9.967
0.1388876,0.08,-0.428,9.967
0.14285545,0.08,-0.428,9.967
0.14682429,0.118,-0.39,9.967
0.15079235,0.118,-0.428,9.967
0.1547606,0.08,-0.428,9.928
0.15872858,0.08,-0.428,9.967
0.16269752,0.08,-0.428,9.967
0.16666582,0.118,-0.428,9.967
0.17063367,0.08,-0.428,9.967
0.17460176,0.08,-0.428,9.967
0.17856954,0.118,-0.39,9.967
0.18253769,0.118,-0.428,9.967
0.18650562,0.08,-0.428,9.928
0.19047354,0.118,-0.428,9.967
0.1944418,0.118,-0.39,9.928
0.19840972,0.08,-0.428,9.967
0.20237803,0.118,-0.428,9.967
0.20634581,0.08,-0.428,9.967
0.21031342,0.08,-0.39,9.967
0.21428211,0.118,-0.428,9.967
0.21825017,0.08,-0.39,9.967
0.22221817,0.08,-0.39,9.967
0.22618632,0.118,-0.428,10.005
0.23015393,0.042,-0.467,9.967
0.23412232,0.118,-0.428,9.967
0.23809123,0.08,-0.428,9.967
0.24205992,0.118,-0.467,10.005
0.246028,0.08,-0.428,9.967
0.24999592,0.08,-0.428,9.967
0.2539644,0.08,-0.428,9.928
0.25793302,0.08,-0.428,10.005
0.26190165,0.08,-0.428,9.967
0.26586983,0.08,-0.428,9.967
0.26983848,0.08,-0.428,9.967
0.273807,0.118,-0.428,9.967
0.2777756,0.08,-0.467,10.005
0.28174445,0.118,-0.428,9.967
0.28571343,0.118,-0.428,9.967
0.2896819,0.08,-0.428,9.928
0.29365054,0.08,-0.428,9.967
0.29761952,0.118,-0.39,9.928
0.3015884,0.08,-0.428,9.928
0.30555692,0.08,-0.467,10.005
0.3095257,0.118,-0.428,10.005
0.31349415,0.118,-0.428,9.967
0.3174633,0.118,-0.39,9.967
0.3214318,0.08,-0.39,9.967
0.32539976,0.08,-0.428,9.967
0.3293681,0.08,-0.428,9.967
0.33333766,0.08,-0.428,9.967
0.33730692,0.08,-0.428,9.967
0.34127575,0.08,-0.428,9.928
0.34524456,0.157,-0.39,9.967
0.34921336,0.118,-0.428,9.928
0.35318208,0.08,-0.428,9.967
0.35715023,0.08,-0.428,10.005
0.36111844,0.08,-0.428,9.928
0.3650866,0.08,-0.428,10.005
0.3690553,0.08,-0.428,9.967
0.37302393,0.042,-0.428,9.967
0.37699232,0.042,-0.39,9.967
0.38096017,0.118,-0.39,10.005
0.38492826,0.08,-0.428,9.967
0.38889626,0.08,-0.428,9.967
0.39286417,0.118,-0.428,9.967
0.39683238,0.042,-0.428,9.967
0.40080044,0.08,-0.428,10.005
0.40476844,0.08,-0.428,10.082
0.40873644,0.08,-0.428,10.082
0.4127043,0.08,-0.39,10.005
0.4166726,0.118,-0.39,10.005
0.42064106,0.08,-0.39,9.967
0.42460945,0.08,-0.39,9.928
0.42857745,0.118,-0.428,9.967
0.43254614,0.118,-0.428,10.043
0.43651477,0.118,-0.428,10.005
0.4404837,0.118,-0.428,9.928
0.444452,0.08,-0.428,9.967
0.44842,0.118,-0.467,9.967
0.45238814,0.08,-0.428,10.005
0.45635685,0.118,-0.428,10.005
0.46032563,0.08,-0.428,9.967
0.46429417,0.118,-0.428,9.967
0.46826276,0.118,-0.428,9.89
0.47223178,0.08,-0.39,9.967
0.4762,0.08,-0.428,10.005
0.4801689,0.08,-0.428,9.928
0.4841379,0.08,-0.467,9.89
0.4881072,0.118,-0.467,9.928
0.49207616,0.118,-0.428,9.967
0.49604484,0.08,-0.428,9.967
0.5000132,0.08,-0.39,9.928
0.50398123,0.08,-0.428,10.043
0.50794995,0.118,-0.39,10.005
0.5119185,0.08,-0.352,9.967
0.5158867,0.08,-0.428,9.967
0.51985544,0.118,-0.39,9.928
0.5238243,0.08,-0.428,9.928
0.5277935,0.118,-0.467,9.967
0.53176254,0.08,-0.428,9.967
0.5357313,0.08,-0.428,9.928
0.5397005,0.08,-0.428,10.005
0.5436696,0.118,-0.428,10.005
0.5476386,0.118,-0.428,9.967
0.55160725,0.08,-0.428,10.043
0.55557555,0.08,-0.428,9.928
0.5595441,0.08,-0.39,10.005
0.5635129,0.08,-0.428,9.967
0.5674816,0.08,-0.428,9.967
0.57145065,0.08,-0.467,10.005
0.57541966,0.042,-0.428,10.005
0.5793888,0.042,-0.467,9.967
0.5833577,0.08,-0.428,9.967
0.5873266,0.08,-0.39,9.89
0.59129566,0.08,-0.467,9.928
0.59526443,0.08,-0.428,9.928
0.59923404,0.08,-0.39,9.967
0.6032031,0.08,-0.39,9.928
0.6071721,0.08,-0.428,9.928
0.6111409,0.08,-0.428,9.967
0.61510974,0.08,-0.428,9.967
0.6190785,0.08,-0.428,9.967
0.6230478,0.08,-0.428,9.967
0.6270167,0.118,-0.428,10.005
0.6309855,0.08,-0.428,10.005
0.6349542,0.08,-0.428,9.928
0.6389237,0.118,-0.428,9.89
0.6428925,0.118,-0.428,9.967
0.6468622,0.042,-0.467,9.967
0.6508311,0.118,-0.39,9.967
0.65479976,0.118,-0.428,9.967
0.6587681,0.08,-0.428,9.967
0.662737,0.042,-0.428,9.967
0.6667061,0.08,-0.428,10.005
0.6706747,0.08,-0.428,9.967
0.67464334,0.118,-0.428,9.967
0.678612,0.08,-0.39,9.967
0.6825801,0.08,-0.428,9.967
0.68654865,0.118,-0.467,9.928
0.69051665,0.08,-0.428,10.005
0.69448495,0.042,-0.428,9.967
0.6984534,0.042,-0.428,9.928
0.7024227,0.118,-0.428,9.967
0.70639133,0.08,-0.428,9.928
0.7103605,0.08,-0.428,10.005
0.71432924,0.118,-0.39,9.928
0.7182978,0.042,-0.428,9.967
0.7222663,0.08,-0.428,9.928
0.726235,0.08,-0.428,9.967
0.73020345,0.08,-0.428,9.967
0.7341719,0.08,-0.39,9.89
0.7381406,0.08,-0.39,10.005
0.7421091,0.08,-0.428,10.005
0.7460771,0.08,-0.39,9.967
0.7500459,0.08,-0.428,10.005
0.7540144,0.08,-0.39,9.967
0.75798315,0.118,-0.428,9.967
