TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969154,0.08,-0.428,9.967
0.007937616,0.08,-0.428,9.967
0.011905924,0.042,-0.428,9.928
0.01587431,0.08,-0.428,9.967
0.019843156,0.042,-0.467,10.005
0.023812324,0.08,-0.428,9.928
0.027781015,0.08,-0.428,9.967
0.031749863,0.08,-0.428,9.967
0.035718795,0.08,-0.428,9.967
0.03968749,0.08,-0.428,9.928
0.043655798,0.118,-0.428,10.005
0.047624275,0.08,-0.39,10.005
0.05159243,0.118,-0.39,10.005
0.055560887,0.08,-0.39,9.967
0.059529647,0.118,-0.39,9.967
0.06349788,0.118,-0.428,9.967
0.06746611,0.118,-0.39,9.967
0.07143456,0.08,-0.428,9.967
0.075402945,0.08,-0.428,9.928
0.07937126,0.08,-0.428,9.928
0.08333941,0.118,-0.428,9.967
0.08730772,0.08,-0.428,9.967
0.09127649,0.08,-0.428,9.928
0.09524517,0.08,-0.428,10.005
0.09921417,0.08,-0.428,9.967
0.1031827,0.08,-0.39,9.967
0.107151575,0.08,-0.428,9.967
0.11112127,0.118,-0.428,9.967
0.11509081,0.118,-0.39,9.967
0.119060226,0.08,-0.39,9.928
0.12302953,0.08,-0.428,9.967
0.12699899,0.08,-0.428,9.967
0.13096865,0.08,-0.428,9.967
0.1349375,0.08,-0.467,9.928
0.1389061,0.08,-0.467,9.928
0.14287443,0.08,-0.39,9.967
0.1468429,0.08,-0.428,9.967
0.15081106,0.08,-0.428,10.005
0.1547793,0.08,-0.428,9.967
0.15874767,0.118,-0.39,9.967
0.16271615,0.08,-0.428,9.928
0.16668476,0.118,-0.428,9.928
0.17065269,0.08,-0.39,9.967
0.17462099,0.08,-0.428,9.967
0.17858931,0.08,-0.428,9.967
0.1825583,0.08,-0.428,10.005
0.18652663,0.118,-0.428,9.967
0.19049601,0.118,-0.428,9.967
0.19446532,0.08,-0.428,9.967
0.19843417,0.08,-0.428,9.967
0.20240264,0.08,-0.428,9.967
0.20637132,0.08,-0.39,9.967
0.21034011,0.118,-0.428,10.005
0.21430886,0.118,-0.39,9.967
0.21827734,0.118,-0.428,9.967
0.22224586,0.118,-0.428,9.928
0.22621448,0.08,-0.428,9.967
0.23018357,0.118,-0.39,9.967
0.2341521,0.118,-0.428,9.967
0.23812118,0.08,-0.428,10.005
0.24208964,0.08,-0.428,10.005
0.24605833,0.118,-0.39,9.967
0.25002688,0.042,-0.428,9.967
0.2539952,0.08,-0.428,9.967
0.2579636,0.08,-0.428,9.967
0.26193246,0.08,-0.428,9.967
0.26590076,0.08,-0.428,9.967
0.2698692,0.08,-0.39,10.005
0.273838,0.08,-0.39,9.928
0.27780718,0.118,-0.39,9.928
0.28177616,0.08,-0.39,10.005
0.28574535,0.157,-0.428,9.967
0.289714,0.08,-0.428,9.967
0.29368266,0.118,-0.428,9.967
0.2976515,0.042,-0.467,9.928
0.30162004,0.118,-0.428,9.967
0.3055887,0.08,-0.428,9.967
0.30955702,0.08,-0.428,9.967
0.31352568,0.08,-0.39,9.967
0.31749403,0.08,-0.428,9.967
0.32146242,0.118,-0.428,9.967
0.325431,0.118,-0.428,9.967
0.32939953,0.118,-0.428,9.967
0.33336818,0.08,-0.428,9.967
0.33733618,0.118,-0.428,9.967
0.34130448,0.118,-0.428,9.928
0.34527296,0.08,-0.428,9.928
0.3492414,0.08,-0.428,9.967
0.35320994,0.08,-0.428,9.967
0.3571795,0.08,-0.39,10.005
0.3611481,0.118,-0.428,9.967
0.36511657,0.118,-0.428,9.967
0.3690848,0.042,-0.467,9.967
