TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.00396377,0.003,-0.428,9.775
0.007927387,-0.034,-0.428,10.005
0.011890926,0.003,-0.428,9.928
0.01585508,0.08,-0.467,9.928
0.019819245,0.118,-0.467,9.967
0.023783091,0.118,-0.467,9.928
0.027748017,0.08,-0.467,9.928
0.031712793,0.08,-0.467,9.967
0.035676867,0.08,-0.428,9.89
0.039640635,0.042,-0.467,9.928
0.043604422,0.003,-0.428,9.967
0.04756873,0.042,-0.467,9.967
0.051532883,0.042,-0.428,9.967
0.05549704,0.042,-0.467,9.928
0.059460808,0.042,-0.428,9.967
0.06342481,0.003,-0.428,9.967
0.06738897,0.003,-0.428,9.928
0.07135265,0.042,-0.467,9.928
0.0753165,0.042,-0.467,9.928
0.07928012,0.08,-0.467,9.967
0.083243586,0.042,-0.467,9.967
0.08720727,0.042,-0.428,9.928
0.09117053,0.042,-0.428,9.967
0.095134065,0.042,-0.428,9.967
0.09909799,0.003,-0.467,9.928
0.10306153,0.003,-0.428,9.967
0.10702607,0.042,-0.428,9.928
0.1109903,0.042,-0.428,9.928
0.11495485,0.042,-0.467,9.928
0.11891969,0.042,-0.467,10.005
0.12288408,0.042,-0.467,9.967
0.12684847,0.042,-0.505,9.928
0.13081333,0.042,-0.428,9.928
0.13477708,0.042,-0.428,9.89
0.13874072,0.042,-0.467,9.928
0.1427045,0.08,-0.428,9.967
0.14666803,0.042,-0.428,9.928
0.15063171,0.08,-0.428,9.967
0.15459572,0.042,-0.467,9.967
0.15855941,0.042,-0.428,9.967
0.16252275,0.003,-0.39,9.928
0.1664863,0.042,-0.428,9.967
0.17045067,0.003,-0.428,9.928
0.17441471,0.042,-0.467,9.967
0.17837863,0.08,-0.505,9.89
0.18234293,0.042,-0.505,9.928
0.18630616,0.08,-0.467,9.928
0.19027062,0.08,-0.467,9.967
0.19423462,0.08,-0.467,9.967
0.19819845,0.08,-0.467,9.967
0.20216237,0.08,-0.428,9.928
0.20612599,0.042,-0.428,9.967
0.2100899,0.042,-0.428,9.967
0.21405414,0.042,-0.428,9.967
0.21801844,0.042,-0.467,9.928
0.22198276,0.042,-0.428,9.928
0.225947,0.003,-0.39,9.967
0.22991115,0.042,-0.428,9.967
0.2338754,0.08,-0.467,9.928
0.23783948,0.08,-0.467,9.928
0.24180369,0.08,-0.467,9.967
0.24576762,0.08,-0.428,9.928
0.24973086,0.08,-0.467,9.928
0.253695,0.042,-0.467,9.967
0.25765845,0.042,-0.428,9.89
0.26162216,0.042,-0.467,9.928
0.2655857,0.003,-0.467,9.967
0.2695499,0.042,-0.428,9.967
0.27351353,0.042,-0.428,10.005
0.27747738,0.042,-0.467,9.967
0.28144184,0.003,-0.467,9.928
0.28540653,0.003,-0.467,9.928
0.28937075,0.042,-0.467,9.928
0.29333416,0.042,-0.467,9.967
0.2972979,0.003,-0.467,9.928
0.3012615,0.042,-0.428,9.967
0.30522582,0.08,-0.467,9.928
0.3091895,0.08,-0.467,9.928
0.3131529,0.042,-0.505,9.89
0.3171166,0.042,-0.467,9.967
0.32108057,0.042,-0.467,9.967
0.32504496,0.042,-0.467,9.928
0.32900867,0.003,-0.467,9.967
0.33297306,0.042,-0.467,9.967
0.33693781,0.042,-0.428,9.967
0.34090236,0.042,-0.428,9.967
0.34486696,0.042,-0.428,9.928
0.34883058,0.003,-0.428,9.967
0.35279465,0.003,-0.428,9.967
0.3567582,0.042,-0.428,9.967
0.36072275,0.003,-0.467,9.967
0.36468735,0.08,-0.428,9.928
0.3686515,0.042,-0.467,9.928
0.3726158,0.08,-0.505,9.89
0.37658003,0.042,-0.467,9.967
0.3805442,0.042,-0.467,9.928
0.38450813,0.042,-0.467,9.967
0.38847184,0.08,-0.428,9.928
0.39243585,0.08,-0.467,9.928
0.3964,0.042,-0.428,9.967
0.4003642,0.042,-0.467,9.928
0.4043292,0.08,-0.467,9.928
0.40829313,0.042,-0.467,9.928
0.4122575,0.042,-0.467,9.928
0.4162218,0.042,-0.428,9.928
0.4201855,0.042,-0.467,9.967
0.4241494,0.003,-0.467,9.928
0.4281134,0.042,-0.428,9.967
0.4320777,0.08,-0.467,9.967
0.43604225,0.042,-0.467,9.967
0.44000673,0.042,-0.467,9.967
0.4439711,0.042,-0.428,9.928
0.44793534,0.042,-0.467,9.967
0.4518997,0.042,-0.467,9.928
0.4558634,0.042,-0.467,9.928
0.45982665,0.042,-0.467,9.928
0.4637908,0.042,-0.428,9.967
0.4677556,0.08,-0.428,9.928
0.4717201,0.042,-0.467,9.928
0.47568464,0.042,-0.428,9.928
0.47964904,0.08,-0.39,9.967
0.48361295,0.042,-0.467,9.967
0.48757696,0.118,-0.428,9.928
0.49154097,0.042,-0.428,9.928
0.49550495,0.003,-0.428,9.967
0.4994692,0.042,-0.428,9.967
0.5034336,-0.034,-0.428,9.967
