TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003963308,0.042,-0.467,10.005
0.007926616,0.042,-0.467,9.967
0.011890232,0.042,-0.428,10.005
0.015853925,0.042,-0.467,9.967
0.01981699,0.042,-0.467,9.928
0.023780376,0.042,-0.467,10.005
0.027743682,0.003,-0.428,9.928
0.031706847,0.003,-0.467,9.967
0.03566954,0.003,-0.467,9.928
0.039633077,0.042,-0.467,9.928
0.04359625,0.08,-0.428,9.928
0.04755948,0.042,-0.428,9.928
0.051523093,0.08,-0.428,9.928
0.05548587,0.042,-0.428,9.928
0.059449103,0.042,-0.467,9.967
0.06341195,0.042,-0.428,10.005
0.06737489,0.042,-0.428,10.005
0.071337745,0.042,-0.467,9.967
0.075300746,0.042,-0.428,9.967
0.079263754,0.042,-0.467,10.005
0.08322721,0.042,-0.467,9.928
0.08719098,0.042,-0.467,10.005
0.09115438,0.042,-0.428,9.928
0.095117316,0.042,-0.428,9.928
0.09908053,0.003,-0.467,9.928
0.10304386,0.042,-0.467,9.928
0.10700725,0.042,-0.428,9.928
0.11097048,0.042,-0.467,9.928
0.11493388,0.042,-0.428,9.967
0.118897416,0.042,-0.428,9.967
0.122861266,0.042,-0.428,9.967
0.12682436,0.003,-0.428,9.967
0.13078758,0.08,-0.428,9.967
0.13475136,0.042,-0.467,9.928
0.13871482,0.08,-0.467,9.967
0.14267796,0.08,-0.428,9.967
0.14664112,0.042,-0.428,9.967
0.15060404,0.042,-0.428,10.005
0.15456757,0.042,-0.467,9.967
0.15853165,0.003,-0.467,9.928
0.16249494,0.042,-0.467,10.005
0.16645856,0.042,-0.467,9.967
0.17042196,0.042,-0.428,9.928
0.17438528,0.042,-0.467,9.928
0.17834958,0.042,-0.467,9.928
0.1823132,0.08,-0.467,9.967
0.18627645,0.042,-0.428,9.928
0.1902396,0.042,-0.428,10.005
0.19420345,0.042,-0.428,10.005
0.19816677,0.042,-0.467,9.967
0.20213014,0.003,-0.428,9.967
0.2060933,0.042,-0.428,9.928
0.21005687,0.042,-0.428,9.928
0.21402024,0.042,-0.428,9.967
0.21798371,0.042,-0.428,9.967
0.22194754,0.042,-0.467,9.928
0.22591123,0.042,-0.428,9.928
0.22987455,0.08,-0.428,9.928
