TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965069,0.042,-0.467,10.005
0.007929838,0.042,-0.428,9.928
0.011894915,0.042,-0.428,9.967
0.015860224,0.003,-0.467,9.967
0.019825224,0.042,-0.467,9.967
0.02379038,0.08,-0.467,9.928
0.027754752,0.08,-0.428,9.967
0.031719677,0.042,-0.467,9.928
0.035685442,0.042,-0.467,9.967
0.039651006,0.08,-0.428,9.967
0.04361624,0.042,-0.467,9.928
0.04758147,0.042,-0.467,9.928
0.05154693,0.08,-0.467,9.928
0.055512395,0.042,-0.428,9.967
0.05947732,0.042,-0.428,10.005
0.06344217,0.042,-0.428,9.928
0.06740663,0.042,-0.428,9.967
0.07137185,0.042,-0.467,9.967
0.0753371,0.042,-0.428,9.967
0.07930225,0.042,-0.467,9.928
0.08326748,0.003,-0.428,9.967
0.08723174,0.042,-0.467,9.967
0.091195814,0.042,-0.467,9.928
0.09516059,0.042,-0.428,9.928
0.09912528,0.042,-0.467,9.967
0.1030899,0.003,-0.467,9.967
0.10705482,0.042,-0.428,9.928
0.11102022,0.042,-0.467,9.967
0.11498492,0.08,-0.428,9.967
0.11894984,0.042,-0.467,9.928
0.12291529,0.042,-0.467,9.967
0.1268799,0.08,-0.467,9.928
0.13084483,0.08,-0.467,9.928
0.13480991,0.042,-0.467,9.967
0.13877498,0.08,-0.467,9.967
0.1427403,0.08,-0.467,9.928
0.1467053,0.042,-0.428,9.967
0.15067007,0.042,-0.467,9.89
0.15463428,0.042,-0.467,9.967
0.15859932,0.042,-0.467,9.928
0.16256455,0.042,-0.467,9.967
0.16653046,0.003,-0.467,9.967
0.17049539,0.042,-0.467,9.967
0.17446062,0.042,-0.467,9.928
0.1784257,0.08,-0.428,9.928
0.18239102,0.042,-0.428,9.928
0.18635571,0.042,-0.467,9.967
0.19032057,0.042,-0.428,9.928
0.19428544,0.118,-0.467,10.005
0.1982502,0.042,-0.505,9.967
0.20221475,0.042,-0.428,9.967
0.2061792,0.042,-0.428,9.928
0.21014397,0.08,-0.467,9.928
0.21410929,0.042,-0.467,9.967
0.21807358,0.08,-0.428,9.967
0.22203805,0.042,-0.467,10.005
0.22600274,0.042,-0.428,9.928
0.22996704,0.042,-0.428,9.928
0.23393181,0.042,-0.467,9.89
0.23789611,0.042,-0.428,9.928
0.24186096,0.042,-0.467,9.928
0.24582605,0.042,-0.467,9.967
0.24979058,0.042,-0.428,9.967
0.25375542,0.042,-0.467,9.89
0.25772002,0.08,-0.428,9.928
0.2616845,0.042,-0.467,9.928
0.2656488,0.042,-0.467,9.967
0.2696135,0.042,-0.467,9.967
0.27357796,0.042,-0.428,9.928
0.2775424,0.042,-0.467,9.967
0.28150696,0.042,-0.467,9.967
0.28547162,0.042,-0.467,9.928
0.28943583,0.003,-0.467,9.967
0.29340053,0.042,-0.428,9.928
0.29736522,0.042,-0.428,9.967
0.30132988,0.08,-0.428,9.967
0.3052948,0.08,-0.428,9.89
0.3092598,0.08,-0.467,9.928
0.31322458,0.08,-0.467,9.967
0.3171895,0.042,-0.428,9.967
0.3211548,0.042,-0.467,9.967
0.32511935,0.042,-0.467,9.928
0.32908326,0.042,-0.467,9.967
0.3330475,0.042,-0.428,9.928
0.33701167,0.08,-0.467,9.928
0.34097537,0.042,-0.467,9.967
0.34493935,0.042,-0.428,9.928
0.34890363,0.042,-0.467,9.928
0.35286775,0.08,-0.428,9.928
0.35683212,0.042,-0.467,9.967
0.36079615,0.042,-0.467,9.967
0.36476022,0.042,-0.467,9.967
0.36872455,0.042,-0.467,9.967
0.37268895,0.08,-0.467,9.967
0.37665358,0.042,-0.467,9.967
0.38061804,0.042,-0.467,9.967
0.38458312,0.042,-0.428,9.967
0.38854855,0.08,-0.467,9.89
0.3925144,0.042,-0.467,10.005
0.3964791,0.042,-0.467,10.005
0.40044326,0.08,-0.428,9.967
0.4044074,0.042,-0.467,9.928
0.40837178,0.042,-0.505,10.005
0.41233554,0.042,-0.428,10.005
0.41630027,0.003,-0.428,9.967
0.42026454,0.042,-0.39,9.967
0.4242288,0.042,-0.467,9.928
0.42819324,0.042,-0.467,9.967
0.4321578,0.042,-0.467,10.005
0.43612236,0.042,-0.467,9.967
0.4400865,0.042,-0.428,9.967
0.44405043,0.042,-0.505,9.928
0.44801465,0.042,-0.505,10.005
0.45197913,0.042,-0.467,10.005
0.45594358,0.042,-0.428,10.005
0.45990866,0.042,-0.467,10.005
0.4638732,0.042,-0.428,9.928
0.46783748,0.003,-0.428,9.928
0.47180185,0.042,-0.467,9.967
0.47576636,0.042,-0.428,9.89
0.4797302,0.042,-0.467,9.928
0.48369446,0.042,-0.428,9.928
0.4876587,0.08,-0.467,9.89
0.4916231,0.042,-0.467,9.928
0.4955868,0.042,-0.505,9.89
0.49955073,0.042,-0.505,9.967
0.503516,0.042,-0.467,10.005
0.5074806,0.003,-0.467,9.967
0.5114456,0.042,-0.467,9.967
0.51540995,0.08,-0.428,10.005
0.51937467,0.042,-0.467,9.928
0.52333903,0.042,-0.467,9.928
0.5273034,0.042,-0.428,10.005
0.5312676,0.042,-0.467,9.928
0.5352329,0.08,-0.505,9.967
0.5391974,0.08,-0.467,9.928
0.5431617,0.003,-0.467,9.967
0.5471261,0.003,-0.467,9.967
0.5510903,0.042,-0.467,9.967
0.55505425,0.08,-0.428,9.967
0.5590187,0.042,-0.505,9.89
0.56298316,0.042,-0.428,9.928
0.5669474,0.042,-0.467,9.928
0.57091194,0.08,-0.467,9.928
0.57487655,0.08,-0.467,9.89
0.5788411,0.003,-0.467,9.967
0.5828056,0.042,-0.428,9.89
0.5867701,0.042,-0.467,9.967
0.590735,0.003,-0.467,9.967
0.5946996,0.042,-0.428,9.967
0.5986647,0.042,-0.428,9.928
0.60262966,0.042,-0.467,10.005
0.60659474,0.042,-0.428,9.928
0.6105592,0.08,-0.428,9.928
0.61452293,0.042,-0.428,9.928
0.6184875,0.042,-0.467,9.928
0.62245214,0.08,-0.467,9.967
0.6264168,0.042,-0.467,10.005
0.6303814,0.042,-0.467,9.928
0.63434577,0.042,-0.467,9.967
0.63830996,0.042,-0.467,9.967
