TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967615,0.118,-0.428,9.928
0.007936307,0.08,-0.428,10.005
0.011904641,0.118,-0.428,9.928
0.015872795,0.08,-0.428,9.967
0.019841256,0.08,-0.39,9.928
0.023809344,0.08,-0.428,9.967
0.027778037,0.08,-0.428,9.967
0.031746194,0.118,-0.428,9.967
0.035714503,0.042,-0.39,9.967
0.03968312,0.08,-0.428,9.928
0.04365127,0.08,-0.428,9.967
0.04761961,0.08,-0.428,10.005
0.05158761,0.118,-0.428,9.967
0.055556536,0.08,-0.428,10.005
0.059525535,0.08,-0.39,9.967
0.06349453,0.08,-0.428,9.967
0.06746338,0.08,-0.428,9.928
0.071431935,0.08,-0.428,9.967
0.07540055,0.08,-0.39,9.967
0.07936932,0.08,-0.39,9.967
0.08333796,0.118,-0.39,9.967
0.08730703,0.08,-0.428,9.928
0.091276035,0.08,-0.467,9.967
0.09524521,0.118,-0.39,9.928
0.09921399,0.08,-0.428,9.928
0.1031826,0.08,-0.428,9.967
0.1071507,0.118,-0.39,9.967
0.11111916,0.08,-0.39,10.005
0.11508739,0.08,-0.428,9.928
0.119055696,0.08,-0.39,10.005
0.123023696,0.118,-0.428,9.967
0.12699161,0.08,-0.39,10.005
0.13096006,0.118,-0.39,9.928
0.13492876,0.08,-0.39,9.967
0.1388976,0.08,-0.428,9.928
0.14286673,0.118,-0.39,9.967
0.1468355,0.08,-0.428,10.005
0.15080358,0.08,-0.428,9.928
0.15477224,0.118,-0.428,9.967
0.15874101,0.08,-0.428,9.967
0.16271023,0.08,-0.39,9.967
0.16667895,0.08,-0.428,9.928
0.17064793,0.118,-0.467,10.005
0.174617,0.08,-0.428,9.967
0.17858581,0.08,-0.428,9.967
0.18255389,0.08,-0.428,9.928
0.18652228,0.08,-0.39,9.967
0.19049042,0.08,-0.39,9.928
0.19445889,0.08,-0.428,9.967
0.19842696,0.08,-0.428,9.967
0.2023957,0.08,-0.39,9.928
0.20636442,0.08,-0.39,9.928
0.21033242,0.08,-0.428,9.967
0.21430027,0.08,-0.428,9.967
0.21826844,0.08,-0.428,9.967
0.22223628,0.08,-0.428,9.967
0.22620498,0.08,-0.428,10.005
0.23017314,0.042,-0.428,9.967
0.23414168,0.118,-0.467,9.967
0.23811007,0.08,-0.428,9.967
0.24207768,0.08,-0.39,9.967
0.24604498,0.118,-0.428,9.967
0.25001287,0.08,-0.39,9.967
0.25398025,0.08,-0.428,9.967
0.25794786,0.118,-0.39,10.005
0.26191556,0.118,-0.39,9.928
0.26588324,0.08,-0.39,9.967
0.26985183,0.118,-0.39,9.967
0.27382022,0.08,-0.39,9.967
0.27778882,0.08,-0.428,10.005
0.28175646,0.08,-0.428,9.967
0.28572446,0.08,-0.428,9.967
0.28969184,0.118,-0.39,9.967
0.29366,0.08,-0.428,9.967
0.297629,0.08,-0.39,9.967
0.30159745,0.08,-0.39,9.928
0.30556569,0.08,-0.428,9.928
0.30953446,0.08,-0.428,9.928
0.31350276,0.118,-0.39,9.967
0.31747106,0.118,-0.39,9.928
0.32143876,0.08,-0.428,9.928
0.32540625,0.08,-0.428,9.967
0.3293736,0.118,-0.467,9.967
0.33334127,0.08,-0.428,9.967
0.33730888,0.08,-0.39,9.967
0.34127623,0.118,-0.428,9.967
0.3452441,0.08,-0.428,9.928
0.34921184,0.118,-0.39,10.005
0.35317954,0.08,-0.428,10.005
0.35714746,0.08,-0.428,9.967
0.3611154,0.08,-0.428,9.928
0.36508372,0.08,-0.467,9.967
0.36905208,0.08,-0.39,9.967
0.37302,0.118,-0.428,9.928
0.37698847,0.08,-0.428,9.967
0.3809568,0.118,-0.428,9.89
0.38492426,0.08,-0.428,9.967
0.38889232,0.08,-0.467,9.89
0.39286056,0.08,-0.428,9.928
0.39682803,0.08,-0.467,10.005
0.40079564,0.08,-0.428,9.967
0.4047635,0.118,-0.39,9.967
0.4087315,0.08,-0.428,9.967
0.41270036,0.118,-0.428,9.967
0.41666836,0.08,-0.39,10.005
0.42063624,0.118,-0.428,10.005
0.42460373,0.118,-0.467,10.043
0.4285719,0.08,-0.39,10.005
0.43254057,0.08,-0.428,10.082
0.4365088,0.08,-0.428,10.005
0.4404765,0.08,-0.428,9.967
