TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962923,0.08,-0.467,10.005
0.00792616,0.08,-0.39,9.967
0.011889622,0.042,-0.428,9.928
0.015853623,0.042,-0.428,9.967
0.019817024,0.08,-0.467,9.967
0.023780564,0.08,-0.428,9.928
0.02774418,0.042,-0.428,9.967
0.031707723,0.08,-0.428,9.89
0.035671417,0.08,-0.467,9.928
0.0396348,0.08,-0.467,9.967
0.043598033,0.003,-0.428,9.89
0.047561336,0.042,-0.428,9.928
0.051524647,0.042,-0.39,9.928
0.055487655,0.042,-0.428,9.928
0.05945096,0.042,-0.428,9.967
0.06341473,0.042,-0.428,9.928
0.06737852,0.042,-0.428,9.928
0.07134175,0.042,-0.428,9.967
0.075305134,0.08,-0.428,9.967
0.07926869,0.042,-0.428,9.967
0.08323184,0.042,-0.467,9.928
0.08719554,0.042,-0.467,9.928
0.09115892,0.042,-0.428,9.967
0.095122464,0.042,-0.428,9.928
0.09908507,0.042,-0.428,9.967
0.10304874,0.042,-0.428,10.005
0.10701228,0.042,-0.467,9.967
0.11097559,0.08,-0.428,9.928
0.114938535,0.042,-0.467,9.928
0.11890122,0.042,-0.428,9.928
0.122864306,0.08,-0.428,9.928
0.1268272,0.042,-0.467,9.967
0.13079028,0.08,-0.428,9.928
0.13475358,0.08,-0.428,9.928
0.13871704,0.042,-0.467,9.928
0.14268073,0.042,-0.467,9.928
0.14664367,0.042,-0.428,9.967
0.15060674,0.08,-0.428,9.928
0.1545698,0.042,-0.428,9.967
0.15853304,0.08,-0.467,9.967
0.16249605,0.042,-0.467,9.928
0.16645944,0.042,-0.467,9.967
0.17042282,0.042,-0.428,9.967
0.17438674,0.08,-0.428,9.967
0.17835028,0.08,-0.467,9.967
0.18231359,0.042,-0.428,9.967
0.18627748,0.042,-0.428,9.928
0.19024123,0.042,-0.39,9.928
0.19420454,0.042,-0.428,9.928
0.19816788,0.042,-0.428,9.928
0.20213164,0.042,-0.428,9.928
0.20609541,0.042,-0.428,9.928
0.21005894,0.08,-0.428,9.967
0.21402279,0.042,-0.467,9.928
0.21798633,0.003,-0.467,9.928
0.22195011,0.042,-0.428,9.928
0.22591396,0.042,-0.428,9.967
0.22987743,0.042,-0.428,9.928
0.23384082,0.042,-0.428,10.005
0.23780435,0.042,-0.467,9.928
0.24176857,0.08,-0.467,9.928
0.2457325,0.042,-0.428,9.928
0.2496962,0.08,-0.467,9.967
0.2536601,0.042,-0.428,9.928
0.2576244,0.042,-0.428,9.928
0.26158795,0.042,-0.428,9.928
0.26555192,0.042,-0.467,9.928
0.26951525,0.08,-0.428,9.967
0.27347884,0.042,-0.428,9.928
0.27744237,0.042,-0.467,9.928
0.281406,0.042,-0.428,9.928
0.2853693,0.042,-0.428,9.928
0.2893326,0.042,-0.39,9.928
0.29329607,0.003,-0.467,9.967
0.29725963,0.042,-0.428,9.928
0.30122298,0.08,-0.467,9.928
0.3051868,0.08,-0.39,10.005
0.30915052,0.042,-0.39,9.928
0.31311393,0.042,-0.428,9.89
0.31707692,0.042,-0.428,9.928
0.32103983,0.042,-0.467,9.967
0.32500345,0.08,-0.467,9.967
0.32896677,0.042,-0.428,9.967
0.33293048,0.003,-0.428,9.928
0.3368937,0.08,-0.428,9.928
0.3408572,0.08,-0.428,9.967
0.34482068,0.08,-0.428,9.928
0.348784,0.08,-0.428,9.928
0.35274723,0.042,-0.467,9.928
0.35671023,0.08,-0.428,9.89
0.3606737,0.042,-0.428,9.928
0.36463708,0.003,-0.467,9.928
0.3686006,0.042,-0.39,9.928
0.37256455,0.042,-0.467,9.928
0.37652853,0.042,-0.467,9.967
0.3804917,0.003,-0.39,9.928
0.38445562,0.042,-0.428,9.967
0.38841984,0.08,-0.39,9.967
0.39238423,0.042,-0.428,9.967
0.39634785,0.042,-0.467,9.928
0.40031132,0.08,-0.428,9.928
0.40427488,0.042,-0.428,9.928
0.4082381,0.08,-0.467,9.967
0.41220164,0.08,-0.467,9.967
0.41616562,0.042,-0.428,10.005
0.4201298,0.042,-0.428,10.005
0.42409366,0.08,-0.428,10.043
0.4280568,0.042,-0.467,10.005
0.43201974,0.042,-0.428,10.005
0.43598288,0.042,-0.428,10.005
0.43994597,0.042,-0.428,9.928
0.4439092,0.042,-0.467,9.928
0.447873,0.08,-0.467,9.928
0.4518359,0.08,-0.428,9.928
0.45579937,0.042,-0.428,9.89
0.45976278,0.08,-0.467,9.967
0.46372616,0.042,-0.467,9.967
0.46768996,0.08,-0.467,9.928
0.4716533,0.042,-0.428,9.928
0.47561693,0.042,-0.39,10.005
0.47958085,0.042,-0.428,10.005
0.48354492,0.042,-0.428,9.928
0.48750833,0.042,-0.467,10.005
0.49147233,0.042,-0.428,9.928
0.4954361,0.003,-0.428,9.967
0.4993994,0.08,-0.467,9.89
0.50336295,0.042,-0.428,9.928
0.5073264,0.08,-0.39,9.928
0.5112896,0.08,-0.428,9.928
0.51525337,0.042,-0.467,9.928
0.5192171,0.08,-0.428,9.928
0.5231814,0.08,-0.428,9.967
0.52714604,0.042,-0.428,9.928
0.5311105,0.042,-0.428,9.89
0.5350749,0.042,-0.428,9.928
0.53903896,0.042,-0.467,9.928
0.5430027,0.042,-0.428,9.89
0.54696745,0.042,-0.467,9.928
0.55093116,0.042,-0.428,9.928
0.5548953,0.042,-0.428,9.967
0.55885863,0.042,-0.467,9.89
0.56282187,0.042,-0.467,9.967
0.5667852,0.042,-0.505,9.928
0.57074803,0.042,-0.428,9.928
0.5747117,0.042,-0.467,9.89
0.57867503,0.042,-0.428,9.928
0.58263874,0.042,-0.428,9.852
0.5866022,0.042,-0.428,9.89
0.5905661,0.042,-0.428,9.89
0.5945302,0.042,-0.428,9.928
0.59849447,0.042,-0.428,9.967
0.6024582,0.042,-0.428,9.967
0.60642165,0.042,-0.428,9.967
0.6103856,0.042,-0.428,9.928
0.6143504,0.08,-0.428,9.967
0.61831456,0.042,-0.467,10.005
0.62227845,0.042,-0.467,9.928
0.6262427,0.042,-0.467,9.89
0.6302065,0.042,-0.467,9.89
0.6341701,0.08,-0.428,9.928
0.6381339,0.042,-0.39,9.967
0.642098,0.003,-0.428,9.89
0.6460619,0.08,-0.428,9.967
0.65002567,0.042,-0.39,9.967
0.65398926,0.042,-0.505,9.928
0.6579522,0.042,-0.467,9.967
0.66191554,0.042,-0.467,9.967
0.66587937,0.042,-0.428,9.928
0.66984284,0.08,-0.428,9.928
0.6738062,0.042,-0.428,9.928
0.67776984,0.042,-0.428,10.005
0.6817336,0.042,-0.467,9.967
0.6856981,0.042,-0.467,9.89
0.68966275,0.08,-0.428,9.967
0.69362724,0.042,-0.428,9.967
0.6975915,0.042,-0.428,9.967
0.7015553,0.042,-0.505,9.967
0.7055191,0.042,-0.428,9.928
0.70948267,0.08,-0.428,9.928
0.7134466,0.042,-0.428,9.928
0.71741074,0.08,-0.428,9.928
0.7213745,0.08,-0.428,9.928
0.7253383,0.042,-0.428,9.928
0.72930264,0.042,-0.467,9.928
0.7332663,0.042,-0.428,9.928
0.73722994,0.08,-0.467,9.967
0.7411936,0.042,-0.428,9.967
0.74515706,0.003,-0.428,9.967
0.74912155,0.042,-0.428,9.928
0.75308543,0.042,-0.428,9.928
0.75704956,0.042,-0.428,9.852
0.7610132,0.042,-0.428,9.699
0.76497674,0.042,-0.428,9.967
