TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963363,0.042,-0.467,10.005
0.007927055,0.08,-0.467,9.967
0.011890978,0.003,-0.467,9.928
0.015854428,0.08,-0.428,9.967
0.019818887,0.042,-0.467,9.928
0.023782888,0.042,-0.467,9.928
0.027746668,0.042,-0.467,9.928
0.031710975,0.042,-0.428,9.928
0.03567513,0.042,-0.428,9.967
0.039640132,0.042,-0.428,9.967
0.04360444,0.003,-0.467,9.928
0.047569208,0.042,-0.467,9.928
0.05153337,0.042,-0.467,9.928
0.05549691,0.042,-0.505,9.967
0.05946014,0.042,-0.467,9.928
0.06342368,0.042,-0.428,9.928
0.06738838,0.042,-0.467,9.928
0.07135253,0.042,-0.467,9.928
0.07531615,0.042,-0.467,9.967
0.07928015,0.042,-0.467,9.928
0.08324384,0.042,-0.428,9.928
0.087207615,0.042,-0.428,9.967
0.09117208,0.08,-0.467,9.928
0.095136315,0.042,-0.467,9.928
0.09910042,0.08,-0.467,9.967
0.10306465,0.042,-0.428,9.967
0.107029185,0.042,-0.467,9.967
0.11099344,0.042,-0.467,9.967
0.11495729,0.042,-0.467,9.928
0.11892106,0.08,-0.428,9.967
0.12288555,0.042,-0.428,9.967
0.12684916,0.042,-0.428,9.928
0.13081232,0.042,-0.467,9.928
0.13477571,0.003,-0.428,9.967
0.13873933,0.003,-0.428,9.967
0.1427028,0.042,-0.467,9.967
0.14666617,0.042,-0.428,9.928
0.15062988,0.042,-0.428,9.89
0.15459341,0.08,-0.467,9.967
0.15855688,0.042,-0.428,9.89
0.16252096,0.042,-0.467,9.928
0.16648465,0.042,-0.428,9.967
0.1704492,0.003,-0.467,9.928
0.17441306,0.042,-0.428,9.928
0.17837706,0.042,-0.39,9.967
0.18234037,0.042,-0.467,9.967
0.18630406,0.042,-0.428,10.005
0.19026783,0.042,-0.428,9.967
0.19423144,0.003,-0.428,9.928
0.1981956,0.042,-0.428,9.967
0.20215884,0.042,-0.467,9.967
0.20612246,0.042,-0.467,9.928
0.21008624,0.042,-0.467,9.928
0.2140497,0.042,-0.428,9.967
0.21801347,0.08,-0.467,9.967
0.22197692,0.042,-0.428,9.928
0.22594063,0.08,-0.467,9.967
0.22990392,0.042,-0.505,9.928
0.23386745,0.003,-0.428,9.928
0.23783177,0.042,-0.428,9.928
0.24179552,0.08,-0.428,9.928
0.245759,0.042,-0.428,9.928
0.24972321,0.042,-0.467,9.928
0.25368786,0.042,-0.428,9.967
0.25765195,0.042,-0.467,9.928
0.26161572,0.042,-0.467,9.967
0.26558006,0.003,-0.467,9.967
0.2695445,0.042,-0.467,9.928
0.2735088,0.042,-0.467,9.89
0.2774736,0.08,-0.467,9.928
0.28143767,0.042,-0.467,9.967
0.28540197,0.042,-0.467,9.928
0.2893666,0.042,-0.467,9.967
0.29333058,0.08,-0.467,9.928
0.29729438,0.042,-0.467,9.928
0.30125767,0.003,-0.467,9.967
0.30522168,0.08,-0.428,9.967
0.3091857,0.042,-0.467,9.967
0.31314933,0.042,-0.428,9.967
0.31711352,0.003,-0.467,9.928
0.32107794,0.042,-0.467,9.967
0.32504278,0.042,-0.467,9.967
0.32900718,0.042,-0.467,9.967
0.33297116,0.042,-0.428,9.928
0.33693516,0.042,-0.428,9.928
0.34089887,0.042,-0.467,9.967
0.34486327,0.042,-0.467,9.928
0.34882766,0.042,-0.467,9.967
0.35279188,0.042,-0.428,9.967
0.35675588,0.042,-0.467,9.967
0.36072052,0.042,-0.467,9.967
0.36468503,0.042,-0.428,9.928
0.36865005,0.08,-0.467,9.928
0.37261382,0.042,-0.428,9.967
0.37657773,0.042,-0.467,9.928
0.38054198,0.042,-0.467,9.967
0.38450575,0.042,-0.428,9.967
0.38846937,0.042,-0.467,9.967
0.3924333,0.042,-0.467,9.967
0.3963976,0.042,-0.428,10.005
0.4003616,0.042,-0.467,9.928
0.40432552,0.042,-0.505,9.967
0.4082895,0.042,-0.428,9.928
0.4122535,0.042,-0.467,9.967
0.41621798,0.042,-0.428,9.928
0.4201822,0.042,-0.428,9.928
0.42414644,0.003,-0.467,9.89
0.4281106,0.042,-0.467,9.928
0.4320748,0.042,-0.467,10.005
0.4360386,0.08,-0.467,10.005
0.44000277,0.042,-0.428,9.967
0.44396657,0.08,-0.467,9.967
0.44793043,0.042,-0.467,9.967
0.45189482,0.003,-0.467,9.928
0.45585927,0.003,-0.428,9.928
0.4598237,0.042,-0.467,9.928
0.46378803,0.08,-0.467,9.967
0.467752,0.042,-0.428,9.967
0.47171625,0.042,-0.428,9.928
0.47568047,0.042,-0.467,9.928
0.4796444,0.042,-0.467,9.928
0.48360854,0.042,-0.428,9.928
0.48757192,0.003,-0.467,9.89
0.49153557,0.042,-0.467,10.005
0.49549967,0.042,-0.467,9.967
0.49946347,0.042,-0.467,9.967
0.503428,0.042,-0.505,10.005
0.50739217,0.042,-0.467,9.928
0.5113568,0.042,-0.467,9.928
0.51532114,0.042,-0.428,9.928
0.51928604,0.042,-0.467,9.967
0.5232503,0.042,-0.467,9.852
0.5272146,0.042,-0.428,9.967
0.53117824,0.042,-0.467,9.967
0.53514194,0.042,-0.428,9.928
0.5391056,0.042,-0.467,9.89
0.54306954,0.042,-0.467,9.928
0.54703355,0.042,-0.467,9.967
0.55099815,0.08,-0.428,9.928
0.55496204,0.042,-0.467,9.967
0.55892617,0.08,-0.467,10.005
0.5628901,0.042,-0.467,9.928
0.56685376,0.08,-0.428,9.967
0.57081723,0.08,-0.467,9.967
0.5747815,0.042,-0.467,9.928
0.5787457,0.042,-0.467,9.928
0.5827102,0.042,-0.467,10.005
0.5866742,0.042,-0.467,10.005
0.5906384,0.042,-0.428,9.967
0.5946028,0.042,-0.467,9.928
0.59856755,0.042,-0.428,9.967
0.6025321,0.08,-0.467,9.928
0.6064962,0.042,-0.428,9.967
0.6104606,0.042,-0.467,9.967
0.614425,0.042,-0.428,9.928
0.61838895,0.042,-0.467,9.928
0.62235284,0.08,-0.467,9.928
0.62631714,0.003,-0.467,9.967
0.6302817,0.042,-0.428,9.928
0.63424563,0.08,-0.467,9.967
0.6382097,0.003,-0.428,9.928
0.6421736,0.042,-0.428,9.967
0.6461378,0.042,-0.428,9.967
0.65010184,0.042,-0.428,10.005
0.65406597,0.042,-0.428,9.928
0.6580303,0.042,-0.467,9.967
0.6619952,0.08,-0.428,9.967
0.6659601,0.042,-0.428,9.967
0.6699252,0.042,-0.467,9.967
0.67389,0.003,-0.467,9.967
0.6778543,0.042,-0.467,9.967
0.68181944,0.042,-0.467,9.928
0.6857837,0.042,-0.467,9.967
0.6897481,0.08,-0.428,9.928
0.6937126,0.08,-0.428,9.967
0.6976773,0.042,-0.467,9.967
0.7016414,0.042,-0.428,9.928
0.70560586,0.042,-0.428,9.89
0.70957077,0.042,-0.428,9.967
0.71353567,0.042,-0.428,9.928
0.7175004,0.08,-0.467,9.928
0.72146475,0.042,-0.428,9.967
0.7254292,0.042,-0.428,9.928
0.7293937,0.042,-0.467,9.967
0.73335814,0.042,-0.428,9.967
0.73732287,0.042,-0.428,9.967
0.7412876,0.042,-0.467,9.928
0.7452524,0.042,-0.467,9.928
0.7492175,0.042,-0.467,9.967
0.75318223,0.042,-0.467,9.967
0.75714654,0.042,-0.467,9.967
0.76111126,0.042,-0.39,9.928
0.7650757,0.042,-0.467,9.967
0.76904035,0.042,-0.505,9.928
0.77300555,0.08,-0.467,9.928
0.77697057,0.042,-0.467,9.928
0.78093576,0.003,-0.467,9.967
0.78490084,0.042,-0.428,9.967
0.7888657,0.042,-0.428,9.967
0.7928303,0.042,-0.428,9.967
0.7967944,0.042,-0.467,9.967
0.8007592,0.042,-0.467,9.967
0.80472356,0.042,-0.428,9.852
0.808688,0.042,-0.428,9.928
0.81265265,0.042,-0.467,9.967
0.8166172,0.042,-0.467,9.928
0.82058185,0.042,-0.467,9.967
