TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003962847,0.08,-0.428,9.928
0.007926378,0.042,-0.428,9.928
0.011889686,0.042,-0.428,9.928
0.015852915,0.042,-0.39,9.928
0.019816015,0.042,-0.428,9.89
0.023778321,0.042,-0.428,10.005
0.027740939,0.042,-0.428,9.928
0.03170408,0.042,-0.467,9.967
0.03566685,0.08,-0.467,9.928
0.039629772,0.042,-0.428,9.967
0.043593027,0.042,-0.467,9.928
0.047556415,0.042,-0.428,9.967
0.05151926,0.003,-0.39,9.928
0.055482328,0.042,-0.428,9.967
0.059444863,0.042,-0.467,9.928
0.0634081,0.08,-0.467,9.967
0.06737163,0.08,-0.428,9.967
0.071334176,0.08,-0.428,9.928
0.075297095,0.08,-0.428,9.928
0.07926042,0.08,-0.428,9.967
0.08322296,0.042,-0.428,9.928
0.087185495,0.042,-0.428,9.928
0.091147944,0.042,-0.428,10.005
0.09511103,0.042,-0.428,10.005
0.09907379,0.042,-0.467,9.928
0.103036806,0.042,-0.428,9.928
0.10699927,0.042,-0.428,9.928
0.11096173,0.042,-0.428,9.967
0.114924744,0.003,-0.428,9.89
0.11888783,0.042,-0.39,9.928
0.122850895,0.042,-0.428,9.967
0.12681359,0.042,-0.428,9.89
0.13077582,0.042,-0.428,9.928
0.13473876,0.042,-0.428,9.928
0.13870114,0.08,-0.467,9.967
0.14266375,0.08,-0.467,9.928
0.14662613,0.042,-0.467,9.967
0.15058859,0.042,-0.428,9.928
0.15455097,0.042,-0.428,9.928
0.15851398,0.118,-0.428,9.967
0.16247684,0.042,-0.467,9.967
0.16643952,0.042,-0.428,9.928
0.17040214,0.042,-0.428,9.967
0.17436491,0.08,-0.428,9.928
0.17832814,0.08,-0.428,9.89
0.18229114,0.08,-0.467,9.928
0.18625383,0.042,-0.467,9.967
0.19021674,0.08,-0.428,9.928
0.19417945,0.08,-0.428,9.928
0.19814204,0.042,-0.428,9.967
0.20210542,0.08,-0.428,9.967
0.20606887,0.042,-0.428,9.89
0.21003172,0.042,-0.428,9.928
0.21399447,0.08,-0.428,9.928
0.21795724,0.042,-0.428,9.967
0.22192085,0.042,-0.428,9.967
0.2258843,0.08,-0.467,9.967
0.229848,0.003,-0.428,9.967
0.23381096,0.08,-0.428,9.967
0.2377739,0.042,-0.467,9.967
0.24173681,0.042,-0.428,9.967
0.24569999,0.08,-0.428,9.89
0.24966322,0.042,-0.39,9.928
0.253627,0.042,-0.428,9.928
0.25758967,0.042,-0.428,9.928
0.26155213,0.042,-0.428,9.967
0.26551458,0.042,-0.467,9.967
0.2694772,0.042,-0.428,9.967
0.27344003,0.08,-0.428,9.89
0.2774032,0.042,-0.428,9.967
0.28136572,0.042,-0.428,9.928
0.28532842,0.042,-0.428,9.967
0.2892912,0.042,-0.467,9.967
0.29325396,0.042,-0.467,10.005
0.297217,0.08,-0.428,9.967
0.30118,0.042,-0.428,9.928
0.3051433,0.042,-0.428,9.967
0.30910623,0.042,-0.428,9.928
0.313069,0.042,-0.428,9.967
0.31703198,0.042,-0.428,9.967
0.3209952,0.003,-0.428,9.967
0.3249589,0.042,-0.428,9.967
0.32892275,0.042,-0.428,9.89
0.33288604,0.042,-0.428,9.967
0.33684906,0.042,-0.428,9.928
0.34081152,0.042,-0.467,9.928
0.34477496,0.042,-0.428,9.967
0.3487379,0.042,-0.428,9.967
0.35270122,0.042,-0.428,9.967
0.3566646,0.042,-0.467,9.928
0.36062774,0.08,-0.467,9.967
0.36459047,0.042,-0.467,9.928
0.36855316,0.042,-0.467,9.928
0.37251586,0.042,-0.428,9.928
0.37647972,0.042,-0.428,9.928
0.38044295,0.042,-0.428,9.928
0.38440534,0.08,-0.428,9.928
0.388369,0.042,-0.428,9.928
0.3923315,0.042,-0.428,9.967
0.396294,0.042,-0.467,10.005
0.40025747,0.042,-0.428,10.005
0.40422,0.042,-0.428,9.967
0.40818277,0.042,-0.428,10.005
0.41214567,0.042,-0.428,10.005
0.41610897,0.08,-0.467,9.967
0.42007166,0.003,-0.428,9.89
0.42403463,0.042,-0.428,10.005
0.4279972,0.08,-0.428,9.928
0.43196037,0.08,-0.467,9.967
0.43592417,0.042,-0.428,9.967
0.43988788,0.042,-0.467,9.967
0.44385073,0.042,-0.428,9.967
0.44781372,0.042,-0.428,9.928
0.451777,0.042,-0.428,9.928
0.45574003,0.042,-0.428,10.005
0.45970303,0.042,-0.428,9.967
0.4636659,0.08,-0.39,9.928
0.46762866,0.042,-0.428,9.928
0.47159222,0.042,-0.428,9.928
0.47555545,0.08,-0.428,9.89
0.47951907,0.042,-0.428,9.967
0.4834824,0.042,-0.467,9.967
0.48744524,0.042,-0.467,9.967
0.491408,0.08,-0.39,9.967
0.49537143,0.003,-0.428,9.967
0.49933466,0.08,-0.467,9.89
0.5032977,0.003,-0.467,9.89
0.50726146,0.042,-0.428,9.928
0.5112252,0.042,-0.428,9.89
0.5151879,0.042,-0.39,9.928
0.51915085,0.042,-0.428,9.928
0.52311397,0.042,-0.428,9.89
0.52707684,0.042,-0.428,9.89
0.53103924,0.042,-0.428,9.89
0.53500175,0.042,-0.428,9.967
0.53896475,0.042,-0.428,9.928
0.54292756,0.08,-0.428,9.928
0.54689103,0.08,-0.428,9.928
0.55085397,0.08,-0.467,9.928
0.5548165,0.08,-0.428,9.967
0.55877894,0.08,-0.467,9.928
0.56274134,0.042,-0.467,9.89
0.5667045,0.042,-0.428,9.928
0.57066745,0.042,-0.428,10.005
0.57463115,0.042,-0.428,9.928
0.57859415,0.042,-0.428,9.928
0.58255714,0.042,-0.428,9.928
0.58652014,0.042,-0.428,9.967
0.59048295,0.042,-0.39,9.928
0.5944456,0.08,-0.428,9.928
0.59840816,0.08,-0.428,9.967
0.60237056,0.08,-0.467,9.967
0.60633314,0.042,-0.467,9.928
0.6102954,0.08,-0.467,9.928
0.6142575,0.08,-0.467,9.967
0.6182199,0.08,-0.467,9.89
0.62218255,0.042,-0.467,9.967
0.62614536,0.042,-0.467,9.89
0.6301082,0.042,-0.428,9.967
0.6340703,0.042,-0.428,9.928
0.63803285,0.08,-0.467,9.928
0.64199567,0.042,-0.428,9.928
0.64595807,0.042,-0.467,9.928
0.6499204,0.042,-0.428,9.928
0.653883,0.042,-0.467,9.967
0.6578454,0.042,-0.467,9.928
0.6618075,0.042,-0.428,9.928
0.6657703,0.042,-0.428,9.928
0.6697327,0.042,-0.428,9.928
0.67369485,0.042,-0.428,9.928
0.67765707,0.042,-0.428,9.967
0.6816195,0.08,-0.467,9.967
0.68558234,0.042,-0.467,9.928
0.6895447,0.042,-0.428,9.928
0.6935072,0.08,-0.467,9.928
0.6974696,0.042,-0.428,9.928
0.7014319,0.042,-0.467,9.967
0.7053938,0.042,-0.428,9.928
0.70935625,0.042,-0.428,9.967
0.7133193,0.042,-0.428,9.967
0.71728164,0.042,-0.428,9.928
0.7212441,0.042,-0.428,9.928
0.72520673,0.042,-0.428,9.928
0.729169,0.042,-0.428,9.89
0.7331319,0.042,-0.467,9.967
0.7370954,0.042,-0.428,9.928
0.7410581,0.042,-0.428,9.928
0.7450213,0.042,-0.467,9.928
0.7489846,0.08,-0.428,9.89
0.75294745,0.08,-0.467,9.928
0.75690997,0.042,-0.467,9.967
0.7608725,0.042,-0.467,9.967
0.76483506,0.08,-0.428,9.928
0.76879793,0.042,-0.467,9.928
0.7727612,0.042,-0.467,10.005
0.77672434,0.042,-0.428,9.928
0.7806877,0.042,-0.428,9.967
0.78465056,0.042,-0.467,9.967
0.78861374,0.042,-0.428,9.967
0.7925769,0.003,-0.428,9.967
0.7965401,0.003,-0.428,9.967
0.8005029,0.042,-0.428,9.967
0.80446553,0.08,-0.428,10.005
0.8084284,0.042,-0.467,9.928
