TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00395884,0.08,-0.467,9.928
0.007917301,0.08,-0.428,9.89
0.011876224,0.042,-0.39,9.928
0.015835462,0.042,-0.39,9.928
0.01979454,0.08,-0.39,9.928
0.02375354,0.08,-0.39,9.928
0.027712785,0.042,-0.39,9.928
0.031671938,0.08,-0.39,9.928
0.035631087,0.08,-0.39,10.005
0.039590254,0.042,-0.39,9.928
0.043549333,0.08,-0.39,9.928
0.047508333,0.08,-0.39,9.967
0.051467285,0.042,-0.39,9.928
0.055425745,0.003,-0.428,9.928
0.05938405,0.042,-0.39,9.928
0.0633426,0.08,-0.428,9.967
0.06730153,0.042,-0.428,9.928
0.07126068,0.08,-0.428,9.928
0.07521976,0.042,-0.428,9.928
0.07917853,0.08,-0.39,9.928
0.08313768,0.042,-0.39,9.89
0.08709677,0.042,-0.428,9.967
0.09105554,0.042,-0.39,9.928
0.09501431,0.08,-0.428,9.967
0.098973,0.042,-0.352,9.967
0.10293192,0.08,-0.428,9.928
0.10689062,0.042,-0.39,9.928
0.1108498,0.042,-0.39,9.928
0.114808336,0.042,-0.428,9.928
0.11876703,0.08,-0.39,9.928
0.12272558,0.118,-0.428,9.967
0.12668474,0.042,-0.428,9.928
0.13064428,0.042,-0.428,9.928
0.13460396,0.042,-0.428,9.928
0.13856252,0.003,-0.428,9.928
0.14252137,0.042,-0.428,9.928
0.14648013,0.042,-0.39,9.928
0.15043876,0.042,-0.39,9.928
0.15439768,0.08,-0.39,9.967
0.15835653,0.042,-0.428,9.967
0.16231576,0.042,-0.39,9.89
0.16627546,0.042,-0.39,9.928
0.17023462,0.042,-0.352,9.928
0.17419416,0.042,-0.39,9.928
0.17815362,0.08,-0.428,9.89
0.18211319,0.042,-0.39,9.928
0.18607226,0.042,-0.428,9.967
0.19003141,0.042,-0.428,9.928
0.19399035,0.042,-0.39,10.005
0.19794887,0.042,-0.428,9.967
0.2019075,0.042,-0.39,9.89
0.20586643,0.003,-0.428,9.928
0.20982476,0.042,-0.428,9.928
0.21378352,0.042,-0.428,9.928
0.21774265,0.042,-0.428,9.928
0.22170252,0.042,-0.428,9.928
0.22566167,0.042,-0.39,9.967
0.22962119,0.08,-0.428,9.928
0.23358089,0.042,-0.428,9.928
0.23754004,0.042,-0.39,9.967
0.24149828,0.08,-0.39,9.89
0.24545781,0.042,-0.39,9.928
0.2494168,0.042,-0.39,9.967
0.25337565,0.042,-0.428,9.967
0.2573349,0.08,-0.467,9.967
0.26129413,0.08,-0.428,9.967
0.26525328,0.042,-0.428,9.928
0.2692125,0.042,-0.39,9.928
0.27317202,0.08,-0.428,9.928
0.2771316,0.08,-0.39,9.928
0.2810909,0.08,-0.428,9.967
0.28505048,0.003,-0.39,9.967
0.28901005,0.08,-0.428,9.89
0.29296982,0.042,-0.428,9.967
0.29692888,0.042,-0.39,9.928
0.30088788,0.08,-0.39,9.928
0.30484682,0.042,-0.39,9.928
0.30880544,0.042,-0.39,9.928
0.31276453,0.042,-0.39,9.928
0.31672326,0.08,-0.39,9.967
0.3206818,0.042,-0.39,9.967
0.32464084,0.042,-0.428,9.928
0.3285999,0.042,-0.428,9.967
0.33255884,0.042,-0.39,9.967
0.3365186,0.042,-0.428,9.928
0.3404782,0.08,-0.39,9.928
0.34443775,0.042,-0.39,9.928
0.34839705,0.042,-0.39,9.928
0.35235608,0.08,-0.428,9.928
0.35631508,0.042,-0.428,9.928
0.36027437,0.08,-0.39,9.928
0.36423337,0.08,-0.428,9.928
0.36819267,0.042,-0.39,9.967
0.37215173,0.042,-0.428,9.967
0.3761102,0.042,-0.39,9.967
0.38006967,0.042,-0.39,9.928
0.38402876,0.042,-0.39,9.928
0.38798785,0.003,-0.428,9.89
0.39194685,0.08,-0.428,9.928
0.39590576,0.042,-0.39,9.967
0.399865,0.042,-0.428,9.967
0.40382394,0.08,-0.428,9.928
0.4077833,0.042,-0.428,9.967
0.41174263,0.042,-0.428,9.89
0.41570184,0.08,-0.39,9.967
0.41966113,0.042,-0.428,9.967
0.42362034,0.08,-0.428,9.967
0.42757946,0.08,-0.428,9.928
0.43153897,0.08,-0.39,9.967
0.43549898,0.08,-0.39,9.928
0.43945882,0.042,-0.39,9.89
0.44341767,0.042,-0.39,9.928
0.44737673,0.042,-0.428,9.928
0.45133576,0.042,-0.428,9.967
0.4552952,0.042,-0.39,9.928
0.4592538,0.042,-0.428,9.928
0.46321264,0.042,-0.428,9.967
0.4671721,0.042,-0.428,9.928
0.47113103,0.042,-0.428,9.928
0.47508988,0.042,-0.467,9.928
0.47904962,0.08,-0.428,9.89
0.48300886,0.042,-0.39,9.967
0.48696843,0.042,-0.428,9.967
0.49092793,0.042,-0.428,9.928
0.49488717,0.042,-0.39,9.89
0.49884653,0.042,-0.428,9.928
0.50280577,0.042,-0.428,9.967
0.50676477,0.08,-0.39,9.967
0.5107236,0.042,-0.428,9.928
0.5146832,0.003,-0.39,10.005
0.5186429,0.042,-0.39,9.967
0.5226026,0.042,-0.352,9.89
0.5265618,0.042,-0.428,9.967
0.5305212,0.042,-0.428,9.928
0.53448004,0.042,-0.39,9.89
0.53843904,0.08,-0.467,9.928
0.54239774,0.042,-0.39,9.967
0.54635704,0.042,-0.39,9.967
0.5503159,0.042,-0.428,9.928
0.55427486,0.08,-0.428,9.928
0.55823463,0.08,-0.428,9.928
0.562194,0.003,-0.39,9.928
0.5661532,0.08,-0.39,9.89
0.57011247,0.042,-0.39,9.967
0.5740722,0.042,-0.39,9.928
0.57803166,0.042,-0.428,9.928
0.5819913,0.042,-0.428,9.928
0.58595014,0.042,-0.428,9.928
0.58990914,0.042,-0.39,9.928
0.5938682,0.042,-0.428,9.928
0.5978269,0.08,-0.428,9.967
0.6017859,0.042,-0.39,9.967
0.60574543,0.08,-0.39,9.89
0.60970515,0.08,-0.428,9.928
0.6136641,0.08,-0.39,9.967
0.6176234,0.08,-0.428,9.928
0.6215829,0.08,-0.39,9.89
0.62554234,0.042,-0.428,9.967
0.629501,0.042,-0.39,9.928
0.6334599,0.08,-0.39,9.928
0.63741875,0.08,-0.39,9.928
0.6413773,0.08,-0.39,9.928
0.64533645,0.042,-0.39,9.967
0.6492953,0.042,-0.428,9.967
0.6532546,0.08,-0.39,9.967
0.6572132,0.042,-0.428,9.928
0.66117144,0.042,-0.39,9.928
0.6651294,0.042,-0.39,9.967
0.66908795,0.042,-0.39,9.967
0.6730469,0.042,-0.428,9.928
0.6770048,0.042,-0.39,9.967
0.6809628,0.042,-0.428,9.928
0.6849217,0.08,-0.428,9.89
0.6888801,0.08,-0.39,9.967
0.6928381,0.003,-0.428,9.967
0.6967966,0.042,-0.39,9.928
0.70075583,0.08,-0.428,9.89
0.70471567,0.08,-0.428,9.967
0.7086749,0.042,-0.39,9.928
0.71263385,0.042,-0.428,9.928
0.71659225,0.042,-0.39,9.928
0.72055095,0.042,-0.428,9.928
0.72450966,0.042,-0.39,9.928
0.72846806,0.042,-0.428,9.967
0.73242664,0.042,-0.39,9.928
0.7363852,0.042,-0.428,9.928
0.7403435,0.042,-0.39,9.967
0.744302,0.042,-0.39,9.967
0.74826014,0.042,-0.39,9.89
0.75221926,0.08,-0.39,9.928
0.75617754,0.042,-0.39,9.928
0.760136,0.08,-0.428,9.928
0.76409453,0.042,-0.39,9.928
0.76805353,0.042,-0.428,9.967
0.7720122,0.042,-0.39,9.928
0.77597106,0.08,-0.39,9.928
0.77993006,0.042,-0.428,9.967
0.7838893,0.042,-0.39,9.967
0.7878493,0.042,-0.39,9.967
0.7918083,0.08,-0.428,9.967
0.7957671,0.08,-0.39,9.928
0.7997257,0.042,-0.39,9.928
0.80368423,0.042,-0.428,9.928
0.80764264,0.042,-0.39,9.928
