TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968307,0.08,-0.39,9.928
0.007936988,0.08,-0.428,9.967
0.011905911,0.08,-0.428,9.967
0.01587514,0.08,-0.428,10.005
0.019844076,0.08,-0.428,9.967
0.023812614,0.08,-0.428,9.967
0.027780691,0.08,-0.428,9.967
0.031748835,0.08,-0.428,9.89
0.035716835,0.08,-0.428,9.967
0.03968553,0.08,-0.428,9.928
0.043654043,0.118,-0.39,9.928
0.04762266,0.08,-0.428,10.005
0.051591504,0.08,-0.428,10.005
0.05556046,0.118,-0.428,10.005
0.05953015,0.08,-0.428,9.967
0.06349938,0.118,-0.39,9.967
0.06746864,0.118,-0.428,10.005
0.07143787,0.08,-0.428,10.005
0.07540672,0.08,-0.428,9.967
0.07937535,0.08,-0.467,9.928
0.083344355,0.08,-0.428,9.967
0.08731405,0.118,-0.428,9.967
0.09128339,0.08,-0.428,9.967
0.095252626,0.042,-0.428,9.967
0.099221855,0.118,-0.428,9.967
0.10319072,0.08,-0.428,9.967
0.10716003,0.118,-0.39,9.967
0.111128874,0.08,-0.39,9.967
0.115097895,0.08,-0.428,9.967
0.11906666,0.08,-0.428,10.005
0.1230352,0.118,-0.428,9.967
0.12700425,0.08,-0.39,9.967
0.13097332,0.08,-0.428,9.967
0.13494217,0.08,-0.428,9.967
0.13891134,0.118,-0.39,9.967
0.14287965,0.08,-0.428,9.967
0.14684819,0.08,-0.428,10.005
0.15081695,0.08,-0.428,9.928
0.15478541,0.08,-0.428,9.967
0.15875372,0.08,-0.428,9.967
0.16272178,0.118,-0.428,9.967
0.16669017,0.08,-0.39,9.967
0.17065817,0.08,-0.428,9.967
0.17462641,0.08,-0.428,9.928
0.17859411,0.118,-0.428,9.928
0.18256241,0.08,-0.39,9.967
0.18653072,0.08,-0.428,9.967
0.19049926,0.118,-0.428,9.967
0.19446732,0.08,-0.428,9.967
0.19843566,0.08,-0.428,9.967
0.20240428,0.118,-0.428,9.967
0.20637304,0.08,-0.428,9.967
0.21034208,0.08,-0.39,9.928
0.21431108,0.08,-0.39,9.967
0.21828023,0.118,-0.428,9.967
0.22225009,0.08,-0.428,9.967
0.22621949,0.08,-0.467,9.967
0.23018886,0.08,-0.428,9.967
0.23415741,0.08,-0.39,9.967
0.23812595,0.08,-0.39,9.967
0.24209458,0.118,-0.39,9.967
0.24606319,0.08,-0.39,9.967
0.2500318,0.08,-0.39,9.928
0.25400043,0.08,-0.428,9.967
0.2579694,0.08,-0.39,9.967
0.26193827,0.08,-0.428,9.967
0.2659072,0.08,-0.428,9.967
0.26987588,0.08,-0.428,9.967
0.27384418,0.118,-0.428,10.005
0.27781218,0.118,-0.428,9.967
0.28178036,0.118,-0.428,9.967
0.28574875,0.118,-0.39,10.005
0.2897169,0.118,-0.428,9.928
0.2936853,0.118,-0.428,9.967
0.29765344,0.08,-0.428,9.967
0.3016215,0.118,-0.428,9.967
0.30558884,0.08,-0.428,9.967
0.30955657,0.118,-0.39,9.928
0.3135245,0.08,-0.39,9.928
0.31749263,0.08,-0.39,10.005
0.32146087,0.08,-0.428,9.928
0.32542956,0.08,-0.428,9.967
0.32939786,0.08,-0.428,9.967
0.3333663,0.118,-0.428,9.967
0.3373347,0.08,-0.39,9.967
0.34130245,0.118,-0.39,9.928
0.3452707,0.042,-0.428,9.967
0.34923923,0.08,-0.467,9.967
0.3532079,0.08,-0.39,9.967
0.35717633,0.08,-0.39,9.928
0.36114526,0.118,-0.428,9.967
0.3651136,0.118,-0.39,9.967
0.3690815,0.118,-0.428,9.967
0.3730489,0.08,-0.428,9.967
0.377017,0.118,-0.428,9.928
0.38098451,0.118,-0.39,9.967
0.38495207,0.08,-0.428,10.005
0.3889196,0.08,-0.428,9.928
0.39288753,0.118,-0.39,9.928
0.3968551,0.08,-0.428,9.967
0.40082258,0.118,-0.428,9.967
0.4047905,0.118,-0.428,9.967
0.4087585,0.08,-0.39,10.005
0.4127259,0.118,-0.428,10.043
0.41669384,0.118,-0.39,10.043
0.42066133,0.118,-0.39,9.967
0.42462873,0.118,-0.428,9.967
0.4285966,0.118,-0.39,9.967
0.43256435,0.08,-0.428,9.967
0.4365326,0.08,-0.39,10.043
0.44050086,0.08,-0.428,9.967
0.4444691,0.08,-0.467,9.967
0.4484371,0.118,-0.428,9.967
0.4524054,0.08,-0.428,9.967
0.45637324,0.08,-0.428,10.005
0.46034157,0.118,-0.428,10.005
0.46430978,0.118,-0.39,9.967
0.4682779,0.118,-0.39,9.967
0.47224602,0.08,-0.428,9.928
0.47621423,0.08,-0.428,9.89
0.48018184,0.08,-0.428,9.89
0.4841495,0.118,-0.467,9.928
0.48811722,0.08,-0.428,10.005
0.49208522,0.08,-0.467,9.89
0.49605283,0.08,-0.467,9.967
0.5000214,0.08,-0.428,10.005
0.5039898,0.08,-0.428,10.005
0.5079586,0.08,-0.39,10.005
0.51192653,0.118,-0.428,9.967
0.51589453,0.118,-0.39,9.967
0.51986253,0.08,-0.428,9.928
0.523831,0.118,-0.428,9.928
0.5277988,0.08,-0.39,9.967
0.53176636,0.08,-0.428,9.967
0.53573453,0.118,-0.428,10.005
0.53970325,0.08,-0.467,10.005
0.5436714,0.08,-0.467,10.005
0.54764014,0.08,-0.467,10.005
0.55160856,0.08,-0.428,10.005
0.5555773,0.118,-0.467,9.967
0.5595458,0.08,-0.428,9.967
0.5635143,0.118,-0.428,9.928
0.5674825,0.08,-0.428,9.967
0.571451,0.08,-0.428,10.005
0.57541984,0.08,-0.39,9.967
0.57938737,0.118,-0.428,9.967
0.583355,0.042,-0.428,10.005
0.587323,0.118,-0.428,9.967
0.5912907,0.118,-0.39,10.005
0.59525853,0.08,-0.428,9.928
0.5992263,0.08,-0.428,9.928
0.6031939,0.08,-0.428,9.967
0.6071615,0.08,-0.428,9.967
0.6111288,0.08,-0.428,9.928
0.61509675,0.08,-0.428,9.928
0.619064,0.08,-0.428,9.928
0.62303215,0.08,-0.428,10.043
0.62700015,0.118,-0.428,9.967
0.63096833,0.118,-0.428,9.967
0.6349364,0.118,-0.428,9.967
0.6389046,0.08,-0.428,9.967
0.6428731,0.08,-0.428,9.967
0.6468412,0.118,-0.428,9.928
0.6508095,0.118,-0.39,9.967
0.6547781,0.08,-0.428,9.967
0.6587472,0.08,-0.467,10.005
0.66271573,0.08,-0.428,9.967
0.66668457,0.08,-0.39,10.005
0.67065305,0.08,-0.428,10.005
0.67462164,0.08,-0.428,9.928
0.6785904,0.042,-0.428,9.967
0.68255895,0.08,-0.39,9.967
0.6865275,0.08,-0.428,9.967
0.69049585,0.118,-0.428,9.967
0.6944638,0.118,-0.428,9.967
0.69843185,0.08,-0.428,10.005
0.7023999,0.08,-0.428,9.967
0.7063675,0.118,-0.39,9.967
0.71033496,0.08,-0.428,9.967
0.71430236,0.08,-0.428,10.005
0.71826994,0.118,-0.39,10.005
