TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003963077,0.042,-0.428,10.005
0.007925906,0.042,-0.428,9.928
0.011888752,0.08,-0.467,9.89
0.015852137,0.042,-0.428,9.928
0.019814877,0.042,-0.467,9.928
0.023777798,0.08,-0.467,9.967
0.027740799,0.042,-0.467,9.928
0.031703867,0.042,-0.428,9.967
0.035667177,0.08,-0.428,9.967
0.039630793,0.042,-0.428,9.928
0.043594647,0.042,-0.467,9.89
0.047558032,0.042,-0.467,9.967
0.05152149,0.042,-0.428,9.967
0.055485357,0.042,-0.428,9.928
0.059449047,0.042,-0.428,9.89
0.06341197,0.042,-0.467,9.967
0.06737468,0.042,-0.39,9.89
0.0713376,0.042,-0.428,9.928
0.07530053,0.042,-0.467,9.928
0.07926338,0.08,-0.428,9.928
0.08322623,0.042,-0.467,9.928
0.087189466,0.042,-0.428,9.928
0.09115246,0.042,-0.428,9.967
0.09511515,0.042,-0.467,9.928
0.09907799,0.042,-0.467,9.967
0.10304131,0.042,-0.428,9.967
0.10700415,0.08,-0.428,9.967
0.11096738,0.042,-0.467,9.928
0.11492985,0.08,-0.467,9.928
0.11889307,0.042,-0.428,9.928
0.122856766,0.042,-0.428,9.967
0.12682025,0.042,-0.428,9.928
0.13078332,0.08,-0.428,9.967
0.13474631,0.042,-0.428,9.928
0.1387092,0.003,-0.428,9.967
0.14267166,0.042,-0.467,9.928
0.14663427,0.042,-0.428,9.928
0.1505972,0.003,-0.428,9.928
0.15456082,0.08,-0.39,9.928
0.15852405,0.08,-0.428,9.967
0.1624872,0.003,-0.428,9.967
0.16645013,0.08,-0.428,9.967
0.17041335,0.08,-0.467,9.928
0.17437603,0.08,-0.428,9.967
0.17833857,0.003,-0.467,9.928
0.18230142,0.08,-0.428,9.967
0.18626498,0.042,-0.467,9.967
0.19022769,0.003,-0.428,9.928
0.19419067,0.042,-0.467,9.967
0.19815423,0.042,-0.428,9.967
0.2021173,0.042,-0.428,9.928
0.2060803,0.042,-0.428,9.967
0.21004295,0.08,-0.428,9.928
0.21400572,0.042,-0.428,9.928
0.21796888,0.042,-0.467,9.967
0.22193274,0.042,-0.428,9.967
0.22589673,0.042,-0.428,9.967
0.22986066,0.042,-0.428,9.967
0.23382458,0.042,-0.428,9.928
0.23778835,0.042,-0.428,9.967
0.24175273,0.042,-0.428,9.928
0.24571642,0.042,-0.467,9.928
0.24967925,0.042,-0.428,9.928
0.2536424,0.042,-0.428,9.928
0.25760502,0.042,-0.428,9.928
0.261568,0.042,-0.428,9.967
0.26553148,0.08,-0.467,9.928
0.2694944,0.042,-0.467,9.928
0.27345726,0.003,-0.428,9.967
0.27742055,0.042,-0.467,9.967
0.2813831,0.042,-0.428,9.967
0.2853458,0.042,-0.467,9.928
0.28930864,0.042,-0.428,9.967
0.29327145,0.003,-0.39,9.967
0.29723483,0.042,-0.428,9.928
0.301198,0.08,-0.467,9.928
0.3051614,0.08,-0.428,9.967
0.30912438,0.042,-0.428,9.967
0.31308746,0.003,-0.467,9.928
0.31705007,0.042,-0.428,9.967
0.32101348,0.003,-0.428,9.967
0.32497677,0.042,-0.428,9.928
0.32893983,0.042,-0.467,9.928
0.33290315,0.042,-0.428,9.967
0.33686644,0.042,-0.428,9.928
0.34083006,0.08,-0.467,9.928
0.34479344,0.08,-0.428,9.967
0.34875715,0.042,-0.39,9.928
0.35272062,0.042,-0.467,9.967
0.35668385,0.042,-0.428,9.928
0.3606469,0.08,-0.428,9.967
0.3646102,0.042,-0.428,9.967
0.36857367,0.042,-0.428,9.928
0.3725376,0.08,-0.467,9.928
0.37650084,0.042,-0.467,9.928
0.38046443,0.08,-0.467,9.928
0.38442776,0.042,-0.467,9.967
0.38839087,0.042,-0.428,9.928
0.39235434,0.042,-0.428,9.967
0.3963179,0.042,-0.467,9.967
0.40028152,0.042,-0.428,9.967
0.40424418,0.042,-0.428,9.928
0.4082072,0.042,-0.467,9.928
0.4121698,0.08,-0.428,10.005
0.416133,0.042,-0.428,9.928
0.42009583,0.042,-0.467,9.89
0.42405933,0.08,-0.467,9.89
0.42802215,0.003,-0.467,9.89
0.43198553,0.042,-0.428,9.89
0.4359486,0.08,-0.467,9.928
0.43991178,0.042,-0.428,9.967
0.44387478,0.003,-0.428,9.967
0.44783762,0.042,-0.428,10.005
0.45180026,0.042,-0.428,9.928
0.45576295,0.08,-0.428,9.928
0.45972586,0.08,-0.428,9.967
0.4636891,0.042,-0.428,9.928
0.46765238,0.042,-0.428,9.89
0.47161627,0.042,-0.467,9.89
0.47558057,0.003,-0.428,9.928
0.47954458,0.003,-0.428,9.928
0.48350918,0.042,-0.428,9.967
0.4874738,0.08,-0.467,9.928
0.4914375,0.08,-0.428,9.967
0.49540058,0.08,-0.428,9.967
0.4993638,0.042,-0.467,9.967
0.50332713,0.042,-0.428,9.967
0.50729024,0.042,-0.428,9.967
0.5112534,0.042,-0.428,9.967
0.5152167,0.042,-0.428,9.967
0.5191807,0.042,-0.467,9.89
0.5231445,0.042,-0.467,9.928
0.5271083,0.042,-0.428,9.967
0.53107166,0.042,-0.428,10.005
0.5350353,0.08,-0.467,9.967
0.5389995,0.08,-0.467,10.005
0.5429632,0.042,-0.467,9.967
0.5469263,0.042,-0.428,10.043
0.5508898,0.042,-0.467,10.005
0.5548533,0.042,-0.428,9.928
0.5588165,0.042,-0.39,10.005
0.5627798,0.042,-0.428,9.928
0.5667429,0.08,-0.467,9.928
0.5707062,0.042,-0.428,9.928
0.57466936,0.042,-0.428,9.967
0.57863265,0.042,-0.467,10.005
0.5825959,0.042,-0.428,10.043
0.5865592,0.042,-0.467,9.967
0.59052306,0.003,-0.428,9.967
0.594486,0.042,-0.428,9.967
0.59844995,0.042,-0.428,9.928
0.60241324,0.042,-0.467,9.928
0.60637677,0.042,-0.428,9.928
0.61034036,0.042,-0.467,9.967
0.6143039,0.042,-0.467,9.928
0.61826724,0.042,-0.467,9.928
0.6222309,0.08,-0.428,9.967
0.6261944,0.042,-0.428,10.043
0.6301573,0.042,-0.428,10.005
0.6341206,0.042,-0.467,9.967
0.63808435,0.08,-0.467,10.005
0.6420478,0.042,-0.428,9.928
0.64601165,0.042,-0.428,9.89
0.64997506,0.042,-0.428,9.928
0.65393937,0.042,-0.467,9.967
