TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968461,0.118,-0.39,9.928
0.007936583,0.08,-0.428,9.967
0.011904429,0.118,-0.39,9.967
0.015872428,0.08,-0.39,9.928
0.019840367,0.08,-0.39,9.967
0.02380852,0.118,-0.39,9.967
0.027776368,0.08,-0.428,9.928
0.03174425,0.08,-0.428,9.967
0.03571248,0.118,-0.428,10.005
0.039680555,0.118,-0.39,9.967
0.04364835,0.118,-0.428,9.967
0.0476162,0.08,-0.39,9.967
0.05158435,0.08,-0.39,10.005
0.05555299,0.08,-0.39,9.967
0.059521142,0.08,-0.428,9.928
0.063488916,0.118,-0.39,9.928
0.06745716,0.08,-0.428,10.005
0.07142485,0.08,-0.428,9.89
0.07539246,0.118,-0.39,9.89
0.07936046,0.08,-0.39,9.967
0.08332808,0.08,-0.428,9.967
0.08729531,0.08,-0.428,9.967
0.09126309,0.118,-0.428,10.005
0.09523048,0.08,-0.428,9.967
0.09919863,0.08,-0.39,9.967
0.10316634,0.042,-0.428,9.928
0.10713403,0.08,-0.39,9.89
0.11110149,0.08,-0.428,9.967
0.11506834,0.118,-0.39,9.967
0.11903564,0.08,-0.428,9.967
0.123003334,0.08,-0.428,9.967
0.12697051,0.08,-0.39,9.967
0.13093813,0.08,-0.428,9.967
0.1349062,0.08,-0.39,9.928
0.13887376,0.042,-0.428,10.005
0.14284153,0.08,-0.428,10.005
0.14680924,0.08,-0.428,9.928
0.15077755,0.118,-0.428,9.967
0.15474533,0.08,-0.39,9.928
0.15871309,0.08,-0.39,10.005
0.16268086,0.08,-0.428,10.005
0.16664886,0.08,-0.39,9.967
0.17061687,0.08,-0.39,9.967
0.17458495,0.118,-0.428,9.967
0.17855288,0.042,-0.39,9.967
0.18252096,0.08,-0.428,9.967
0.18648906,0.08,-0.428,9.967
0.19045667,0.08,-0.428,9.967
0.19442473,0.08,-0.428,9.928
0.19839215,0.08,-0.39,9.967
0.20236093,0.118,-0.467,10.005
0.20632954,0.118,-0.39,9.928
0.21029817,0.08,-0.428,9.967
0.21426663,0.08,-0.39,9.928
0.21823531,0.08,-0.39,10.005
0.22220348,0.08,-0.428,9.967
0.22617139,0.118,-0.39,10.005
0.2301397,0.118,-0.39,9.928
0.23410746,0.08,-0.428,10.005
0.23807523,0.118,-0.39,9.967
0.24204317,0.042,-0.428,9.967
0.2460119,0.042,-0.428,9.928
0.24997982,0.003,-0.428,9.967
0.25394782,0.003,-0.39,9.967
0.25791582,0.08,-0.39,9.967
0.26188368,0.08,-0.39,9.967
0.26585212,0.195,-0.39,9.967
0.26982066,0.195,-0.428,9.928
0.27378905,0.08,-0.428,9.967
0.27775744,0.003,-0.39,9.928
0.28172576,0.08,-0.467,9.967
0.28569344,0.08,-0.39,9.967
0.28966084,0.157,-0.428,9.967
0.29362836,0.195,-0.39,10.005
0.29759672,0.08,-0.39,9.928
0.3015645,0.042,-0.428,9.928
0.30553213,0.08,-0.428,9.967
0.30950022,0.08,-0.39,10.005
0.31346744,0.157,-0.39,9.967
0.31743515,0.118,-0.39,9.967
0.32140303,0.08,-0.39,9.967
0.3253712,0.08,-0.428,9.967
0.32933936,0.08,-0.428,9.967
0.33330715,0.08,-0.39,9.89
0.33727515,0.157,-0.428,9.967
0.3412432,0.08,-0.428,9.928
0.34521088,0.118,-0.428,10.005
0.34917888,0.08,-0.39,9.967
0.35314715,0.08,-0.428,10.005
0.35711497,0.08,-0.428,9.967
0.3610829,0.157,-0.428,9.967
0.36505088,0.08,-0.428,9.928
0.36901903,0.08,-0.39,9.967
0.37298682,0.042,-0.39,10.005
0.37695482,0.08,-0.428,9.928
0.3809232,0.157,-0.39,10.005
0.38489172,0.118,-0.428,9.967
0.38885987,0.118,-0.428,9.967
0.39282778,0.08,-0.467,9.928
0.3967951,0.042,-0.428,9.967
0.4007624,0.08,-0.39,10.043
0.40472952,0.118,-0.39,10.005
0.40869713,0.118,-0.39,10.043
0.41266432,0.08,-0.428,9.967
0.41663215,0.08,-0.428,9.967
0.42059907,0.042,-0.39,10.005
0.42456722,0.08,-0.39,10.005
0.4285354,0.118,-0.39,10.005
0.43250355,0.118,-0.39,9.967
0.43647212,0.118,-0.39,9.928
0.44044018,0.08,-0.428,9.967
0.4444085,0.118,-0.428,10.005
0.44837674,0.118,-0.39,10.043
0.4523447,0.118,-0.428,10.005
0.4563127,0.08,-0.39,9.967
0.4602803,0.118,-0.428,9.928
0.4642484,0.042,-0.428,9.928
0.46821645,0.118,-0.428,9.852
0.47218412,0.118,-0.428,9.928
0.47615165,0.118,-0.428,9.89
0.48011905,0.08,-0.467,9.967
0.4840868,0.08,-0.467,9.928
0.48805487,0.08,-0.39,9.928
0.49202287,0.08,-0.467,9.928
0.49599156,0.118,-0.467,10.005
0.49995965,0.118,-0.428,9.967
0.5039278,0.08,-0.428,10.005
0.5078959,0.08,-0.39,9.928
0.5118639,0.08,-0.39,9.928
0.515832,0.118,-0.428,9.967
0.5198,0.118,-0.428,10.005
0.5237679,0.118,-0.39,10.005
