TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003963699,0.042,-0.428,9.775
0.007927623,0.042,-0.39,9.967
0.011891546,0.003,-0.467,9.928
0.015855769,0.042,-0.467,9.967
0.01982046,0.042,-0.428,9.928
0.02378423,0.042,-0.467,9.967
0.027748048,0.003,-0.467,9.967
0.03171228,0.003,-0.467,9.967
0.035676513,0.042,-0.467,9.967
0.03964089,0.042,-0.428,10.005
0.04360543,0.042,-0.467,9.928
0.04757004,0.08,-0.428,9.967
0.051534664,0.042,-0.467,9.928
0.055499047,0.042,-0.467,9.967
0.059463512,0.08,-0.467,9.928
0.06342783,0.08,-0.428,9.967
0.06739213,0.042,-0.428,9.967
0.07135714,0.08,-0.467,10.005
0.075321965,0.042,-0.467,9.928
0.0792862,0.042,-0.505,9.967
0.083250895,0.042,-0.467,9.967
0.087215275,0.08,-0.428,9.928
0.091179505,0.08,-0.467,9.928
0.095143504,0.042,-0.428,9.967
0.09910752,0.042,-0.428,9.967
0.10307152,0.042,-0.505,9.967
0.10703582,0.08,-0.467,9.89
0.111000225,0.042,-0.428,9.928
0.11496437,0.042,-0.467,9.967
0.1189283,0.042,-0.467,9.967
0.12289252,0.042,-0.467,9.928
0.12685682,0.08,-0.467,9.967
0.13082114,0.08,-0.467,9.928
0.13478574,0.003,-0.467,9.967
0.13874997,0.042,-0.467,9.967
0.14271452,0.042,-0.467,9.928
0.14667904,0.042,-0.428,9.967
0.1506435,0.042,-0.467,9.928
0.1546078,0.042,-0.428,9.89
0.15857245,0.042,-0.467,9.967
0.162537,0.042,-0.428,9.928
0.16650143,0.042,-0.467,9.967
0.17046602,0.042,-0.428,9.928
0.17443109,0.042,-0.505,9.928
0.17839539,0.08,-0.467,9.967
0.18235967,0.08,-0.467,9.928
0.18632351,0.042,-0.467,9.967
0.19028813,0.042,-0.467,10.005
0.19425237,0.042,-0.467,9.928
0.19821659,0.042,-0.428,9.928
0.20218037,0.042,-0.467,9.928
0.2061443,0.042,-0.428,9.967
0.21010822,0.042,-0.467,9.928
0.21407285,0.003,-0.505,9.967
0.21803698,0.003,-0.428,9.967
0.22200136,0.042,-0.467,9.967
0.22596583,0.042,-0.428,9.928
0.22993042,0.003,-0.467,9.967
0.23389551,0.042,-0.428,9.928
0.2378605,0.042,-0.428,9.928
0.24182448,0.042,-0.428,9.967
0.24578826,0.08,-0.467,9.967
0.24975286,0.042,-0.467,9.928
0.253717,0.042,-0.428,9.928
0.2576811,0.042,-0.428,9.928
0.26164493,0.042,-0.467,9.967
0.26560873,0.042,-0.467,9.967
0.26957297,0.042,-0.428,10.005
0.2735375,0.08,-0.505,9.967
0.2775017,0.042,-0.467,9.89
0.2814654,0.042,-0.467,9.928
0.2854298,0.042,-0.467,9.967
0.28939402,0.042,-0.428,9.928
0.29335833,0.042,-0.428,9.89
0.29732302,0.042,-0.467,9.967
0.30128738,0.042,-0.467,9.928
0.3052517,0.08,-0.505,9.928
0.30921644,0.042,-0.505,9.928
0.31318086,0.042,-0.467,9.928
0.31714532,0.042,-0.428,9.967
0.32110918,0.042,-0.428,9.967
0.32507315,0.042,-0.428,9.928
0.32903722,0.042,-0.467,9.928
0.33300138,0.042,-0.467,9.928
0.33696574,0.042,-0.428,9.928
0.3409301,0.042,-0.428,9.967
0.344895,0.08,-0.428,9.967
0.34885985,0.003,-0.428,9.928
0.3528242,0.042,-0.428,9.967
0.35678867,0.042,-0.467,9.928
0.3607535,0.042,-0.467,9.967
0.3647182,0.042,-0.428,10.005
0.36868304,0.042,-0.467,9.967
0.37264743,0.003,-0.505,10.005
0.3766123,0.042,-0.467,9.967
0.3805767,0.042,-0.467,9.928
0.38454086,0.042,-0.467,9.967
0.3885046,0.042,-0.505,9.967
0.3924684,0.08,-0.467,9.928
0.39643204,0.08,-0.428,9.928
0.4003966,0.042,-0.467,9.967
0.4043605,0.042,-0.467,9.928
0.40832472,0.042,-0.467,9.928
0.41228956,0.042,-0.467,9.89
0.41625324,0.042,-0.467,9.852
0.4202173,0.003,-0.467,9.89
0.4241814,0.042,-0.505,9.928
0.42814493,0.003,-0.505,9.89
0.43210948,0.042,-0.467,9.852
0.4360736,0.08,-0.467,9.89
0.44003823,0.042,-0.467,9.967
0.44400254,0.003,-0.467,10.005
0.44796622,0.042,-0.467,9.928
0.4519307,0.042,-0.467,9.928
0.45589438,0.042,-0.467,9.967
0.4598579,0.042,-0.467,9.814
0.46382153,0.042,-0.467,9.928
0.46778485,0.042,-0.467,9.928
0.47174817,0.042,-0.428,9.928
0.47571215,0.042,-0.467,9.967
0.47967544,0.042,-0.505,9.928
0.4836395,0.042,-0.467,9.967
0.48760346,0.042,-0.467,9.967
0.49156684,0.042,-0.428,10.005
0.49553078,0.042,-0.428,9.928
0.49949452,0.042,-0.467,10.005
0.5034583,0.042,-0.428,9.967
0.5074229,0.042,-0.428,9.967
0.51138705,0.042,-0.428,9.967
0.51535076,0.042,-0.467,9.967
0.51931524,0.042,-0.467,9.967
0.5232801,0.042,-0.467,9.967
0.5272445,0.042,-0.505,9.967
0.53120846,0.042,-0.467,9.967
0.53517234,0.042,-0.467,10.005
0.5391359,0.042,-0.467,10.005
0.54309964,0.08,-0.467,9.967
0.5470635,0.08,-0.428,10.005
0.55102736,0.003,-0.467,9.928
0.5549913,0.042,-0.428,9.967
0.55895513,0.003,-0.467,9.928
0.56291866,0.042,-0.428,9.967
0.56688267,0.003,-0.467,9.928
0.57084674,0.042,-0.467,9.967
0.5748111,0.042,-0.467,10.005
0.57877487,0.042,-0.467,10.005
0.58273846,0.042,-0.428,9.967
0.5867022,0.003,-0.428,10.005
0.59066606,0.042,-0.467,10.005
0.5946302,0.042,-0.467,10.005
0.5985939,0.042,-0.428,9.967
0.6025571,0.042,-0.428,9.928
0.60652083,0.08,-0.467,9.89
0.61048466,0.042,-0.467,9.928
0.6144488,0.003,-0.505,9.928
0.61841303,0.042,-0.467,10.005
0.6223769,0.042,-0.428,9.967
0.6263412,0.042,-0.467,10.005
0.6303055,0.042,-0.467,10.005
0.6342701,0.08,-0.467,9.967
0.63823396,0.042,-0.467,9.928
0.6421985,0.042,-0.505,9.967
0.6461639,0.042,-0.467,9.89
0.65012884,0.042,-0.428,9.89
0.65409267,0.042,-0.467,9.928
0.65805715,0.042,-0.467,9.967
0.6620224,0.08,-0.467,9.928
0.6659866,0.042,-0.428,10.005
0.66995096,0.042,-0.428,9.928
0.6739155,0.08,-0.467,10.005
0.67788035,0.08,-0.467,9.928
0.6818441,0.08,-0.467,9.928
0.685808,0.042,-0.428,9.967
0.6897722,0.042,-0.467,9.967
0.6937363,0.042,-0.467,9.967
0.6977014,0.08,-0.467,9.928
0.7016665,0.042,-0.467,9.89
0.7056314,0.042,-0.467,9.928
0.7095959,0.042,-0.467,9.928
0.71355975,0.042,-0.428,9.928
0.7175234,0.08,-0.467,9.928
0.7214871,0.042,-0.467,9.928
0.725451,0.08,-0.467,10.005
0.7294154,0.042,-0.467,9.928
0.7333797,0.042,-0.467,9.928
0.7373437,0.042,-0.467,9.967
0.74130785,0.042,-0.428,9.928
0.7452716,0.042,-0.467,9.928
0.7492357,0.042,-0.467,9.928
0.75320023,0.08,-0.467,9.928
0.75716454,0.042,-0.467,9.928
0.7611287,0.042,-0.467,9.967
0.7650927,0.042,-0.505,9.967
