TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963846,0.08,-0.428,9.928
0.007927536,0.08,-0.467,9.928
0.011891844,0.042,-0.467,9.967
0.015856152,0.042,-0.467,9.928
0.019820528,0.08,-0.467,9.928
0.023783837,0.08,-0.467,9.967
0.02774722,0.08,-0.467,9.967
0.031711455,0.042,-0.428,9.928
0.03567584,0.042,-0.467,9.928
0.03963976,0.042,-0.467,9.928
0.043603465,0.042,-0.467,9.928
0.04756708,0.042,-0.428,9.928
0.05153131,0.042,-0.428,9.967
0.055495396,0.042,-0.467,9.967
0.05945924,0.042,-0.428,9.89
0.06342355,0.003,-0.467,9.928
0.067387685,0.042,-0.428,9.967
0.07135185,0.042,-0.467,9.928
0.07531592,0.042,-0.428,9.928
0.07927985,0.042,-0.467,9.967
0.083243,0.042,-0.467,9.967
0.08720662,0.003,-0.467,9.928
0.09117055,0.042,-0.467,9.928
0.095134854,0.042,-0.467,9.967
0.099098474,0.08,-0.428,9.967
0.10306173,0.042,-0.428,9.928
0.107025184,0.042,-0.467,9.967
0.11098873,0.003,-0.428,9.928
0.114952266,0.042,-0.428,9.928
0.11891565,0.042,-0.467,9.928
0.122879416,0.042,-0.467,9.928
0.12684305,0.042,-0.467,9.967
0.13080674,0.08,-0.467,9.967
0.1347699,0.042,-0.467,9.89
0.13873376,0.08,-0.467,9.89
0.14269806,0.08,-0.467,9.928
0.14666237,0.042,-0.505,9.967
0.15062654,0.042,-0.467,9.967
0.15459023,0.042,-0.428,9.967
0.15855369,0.003,-0.467,9.928
0.16251779,0.042,-0.467,9.967
0.16648231,0.042,-0.428,9.928
0.17044625,0.042,-0.467,9.967
0.17441027,0.042,-0.467,9.928
0.17837358,0.003,-0.428,9.967
0.1823375,0.042,-0.428,9.928
0.18630172,0.042,-0.428,9.967
0.1902658,0.042,-0.428,9.928
0.19422942,0.042,-0.428,9.89
0.19819294,0.042,-0.467,9.967
0.20215634,0.042,-0.505,9.928
0.20612009,0.042,-0.467,9.928
0.21008357,0.042,-0.428,9.89
0.2140471,0.042,-0.428,9.967
0.21801056,0.042,-0.467,9.967
0.22197431,0.042,-0.467,9.928
0.22593793,0.042,-0.428,9.967
0.2299014,0.042,-0.467,9.928
0.23386493,0.042,-0.428,9.928
0.23782863,0.042,-0.467,9.928
0.24179232,0.08,-0.467,9.967
0.24575593,0.042,-0.467,9.928
0.24971953,0.042,-0.467,9.928
0.25368315,0.08,-0.467,9.967
0.25764677,0.08,-0.467,9.928
0.26161087,0.042,-0.467,9.928
0.26557463,0.042,-0.467,9.967
0.26953816,0.042,-0.467,9.967
0.27350184,0.042,-0.467,9.928
0.27746516,0.042,-0.428,9.928
0.28142875,0.042,-0.505,9.967
0.28539243,0.042,-0.467,9.967
0.2893556,0.042,-0.428,9.928
0.29331902,0.003,-0.467,9.928
0.29728264,0.042,-0.428,9.928
0.3012468,0.042,-0.467,9.928
0.30521047,0.042,-0.467,9.928
0.309174,0.042,-0.467,9.967
0.3131377,0.042,-0.428,9.967
0.3171013,0.042,-0.428,9.967
0.32106465,0.042,-0.428,10.005
0.32502794,0.08,-0.428,9.967
0.3289914,0.042,-0.428,9.967
0.33295503,0.042,-0.467,9.928
0.3369192,0.042,-0.467,9.928
0.34088272,0.042,-0.467,9.89
0.34484673,0.042,-0.467,9.967
0.34881088,0.042,-0.467,9.967
0.35277426,0.042,-0.428,9.967
0.35673836,0.042,-0.467,9.967
0.36070198,0.042,-0.467,9.89
0.36466593,0.042,-0.467,9.928
0.3686296,0.042,-0.428,9.967
0.37259284,0.003,-0.428,10.005
0.3765566,0.042,-0.467,9.967
0.38052022,0.042,-0.467,9.928
0.38448444,0.042,-0.467,9.967
0.38844877,0.042,-0.467,9.928
0.3924128,0.042,-0.467,9.967
0.39637718,0.003,-0.467,9.967
0.40034142,0.042,-0.467,9.928
0.4043054,0.08,-0.505,9.967
0.40826973,0.042,-0.467,9.928
0.41223437,0.08,-0.467,9.967
0.41619888,0.042,-0.467,10.005
0.42016312,0.042,-0.467,10.043
0.424127,0.042,-0.467,9.967
0.42809114,0.003,-0.467,9.928
0.43205515,0.08,-0.467,9.928
0.43602017,0.042,-0.467,9.928
0.43998483,0.042,-0.467,9.928
0.4439503,0.08,-0.467,9.928
0.44791514,0.042,-0.428,9.928
0.45187992,0.042,-0.467,9.928
0.4558446,0.08,-0.467,9.967
0.45980912,0.08,-0.467,9.967
0.46377328,0.042,-0.467,9.928
0.46773767,0.042,-0.467,9.928
0.47170198,0.042,-0.467,10.005
0.47566637,0.08,-0.505,9.967
0.4796302,0.042,-0.467,9.967
0.48359394,0.042,-0.428,10.005
0.48755813,0.08,-0.467,9.967
0.49152267,0.042,-0.428,9.928
0.4954865,0.042,-0.428,9.967
0.49945065,0.08,-0.467,9.967
0.50341535,0.08,-0.467,9.928
0.5073794,0.042,-0.467,9.967
0.5113439,0.042,-0.428,9.967
0.51530796,0.042,-0.428,9.928
0.51927143,0.042,-0.467,9.928
0.52323526,0.003,-0.428,9.89
0.5272001,0.042,-0.467,9.967
0.53116524,0.042,-0.428,9.928
0.5351299,0.003,-0.428,9.928
0.53909415,0.042,-0.428,9.928
0.5430583,0.042,-0.505,9.852
0.5470226,0.042,-0.467,9.967
0.55098706,0.042,-0.467,9.967
0.5549513,0.042,-0.467,9.967
