TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968439,0.08,-0.39,9.967
0.007937669,0.118,-0.39,9.928
0.011906208,0.118,-0.428,9.928
0.01587537,0.118,-0.39,9.967
0.019844215,0.08,-0.428,9.967
0.023813216,0.08,-0.39,10.005
0.027782062,0.118,-0.428,9.928
0.03175114,0.08,-0.39,9.89
0.035720676,0.118,-0.39,9.967
0.039689537,0.118,-0.428,9.967
0.043658536,0.118,-0.39,9.967
0.047627304,0.08,-0.428,9.928
0.05159642,0.08,-0.428,9.967
0.05556511,0.08,-0.39,9.967
0.05953396,0.08,-0.39,9.967
0.06350282,0.08,-0.428,9.967
0.06747105,0.08,-0.428,9.928
0.07143966,0.08,-0.428,9.967
0.075408354,0.118,-0.428,9.967
0.0793772,0.08,-0.428,9.89
0.083345816,0.08,-0.428,9.967
0.08731482,0.08,-0.428,9.967
0.09128321,0.118,-0.428,9.967
0.09525144,0.08,-0.39,10.005
0.09921978,0.08,-0.428,9.967
0.10318801,0.118,-0.428,10.005
0.10715562,0.08,-0.39,10.005
0.11112381,0.08,-0.39,9.928
0.11509181,0.08,-0.428,9.967
0.11906088,0.118,-0.428,9.967
0.12302943,0.08,-0.428,9.967
0.12699796,0.08,-0.428,9.967
0.1309662,0.08,-0.428,9.967
0.13493453,0.08,-0.39,9.928
0.13890275,0.08,-0.428,10.005
0.14287099,0.118,-0.39,9.928
0.14683928,0.08,-0.428,9.928
0.1508076,0.118,-0.428,9.967
0.15477544,0.08,-0.428,9.967
0.1587436,0.08,-0.428,9.967
0.16271175,0.08,-0.428,9.967
0.16668014,0.08,-0.428,9.967
0.17064862,0.118,-0.39,9.928
0.1746173,0.118,-0.428,9.967
0.17858592,0.08,-0.39,9.928
0.18255441,0.08,-0.467,10.005
0.1865225,0.08,-0.428,9.967
0.19048989,0.118,-0.428,9.928
0.1944578,0.08,-0.467,9.928
0.19842662,0.08,-0.428,9.928
0.20239525,0.118,-0.428,10.005
0.20636371,0.118,-0.428,9.928
0.2103318,0.118,-0.39,9.967
0.21430026,0.08,-0.428,9.928
0.21826828,0.08,-0.39,10.005
0.22223565,0.08,-0.428,10.005
0.22620381,0.118,-0.428,9.967
0.2301719,0.08,-0.428,9.928
0.23414013,0.08,-0.428,9.928
0.23810813,0.08,-0.428,9.928
0.24207619,0.08,-0.428,9.928
0.24604441,0.08,-0.428,9.967
0.25001243,0.08,-0.39,9.967
0.2539809,0.118,-0.428,9.967
0.25794953,0.08,-0.428,9.928
0.26191828,0.08,-0.428,9.967
0.2658863,0.118,-0.428,9.928
0.26985464,0.08,-0.428,9.967
0.27382308,0.08,-0.467,9.928
0.277791,0.08,-0.428,9.967
0.28175873,0.08,-0.428,9.967
0.28572625,0.08,-0.428,9.928
0.28969368,0.118,-0.39,9.967
0.29366207,0.08,-0.39,10.043
0.29763007,0.08,-0.428,9.928
0.3015985,0.118,-0.428,9.967
0.30556747,0.08,-0.428,9.967
0.30953595,0.08,-0.39,9.928
0.31350413,0.08,-0.428,9.967
0.31747234,0.08,-0.428,9.967
0.32144096,0.118,-0.428,9.928
0.32540894,0.08,-0.428,9.928
0.32937747,0.08,-0.428,9.967
0.33334625,0.118,-0.428,9.928
0.3373152,0.08,-0.428,9.967
0.34128398,0.08,-0.39,9.928
0.3452521,0.08,-0.428,9.928
0.3492202,0.08,-0.428,9.928
0.35318896,0.118,-0.428,9.928
0.35715705,0.08,-0.428,9.967
0.3611248,0.08,-0.39,9.967
0.36509272,0.118,-0.428,9.967
0.3690613,0.08,-0.428,10.005
0.37302917,0.08,-0.428,9.967
0.3769973,0.08,-0.428,9.967
0.38096502,0.08,-0.39,9.928
0.38493273,0.08,-0.428,9.967
0.38890052,0.08,-0.467,9.967
0.39286852,0.118,-0.428,9.928
0.39683652,0.118,-0.39,9.967
0.40080434,0.042,-0.428,10.043
0.40477252,0.08,-0.39,10.043
0.4087404,0.08,-0.39,10.005
0.4127084,0.118,-0.428,9.967
0.4166764,0.118,-0.428,9.967
0.4206447,0.118,-0.428,9.967
0.42461318,0.08,-0.467,9.967
0.42858195,0.08,-0.428,9.967
0.43255034,0.042,-0.428,10.005
0.43651888,0.118,-0.428,9.967
0.44048703,0.118,-0.39,10.005
0.44445586,0.08,-0.428,9.967
0.44842464,0.08,-0.428,9.967
0.45239273,0.08,-0.39,9.967
0.4563607,0.08,-0.428,10.005
0.46032864,0.118,-0.428,9.967
0.46429688,0.118,-0.428,9.967
0.46826464,0.08,-0.39,9.928
0.47223264,0.08,-0.428,9.967
0.47620055,0.118,-0.39,9.967
0.48016882,0.08,-0.428,9.928
0.48413792,0.08,-0.428,10.005
0.4881069,0.118,-0.428,9.967
0.4920749,0.118,-0.428,10.005
0.49604383,0.118,-0.39,9.928
0.5000119,0.118,-0.39,10.005
0.50397956,0.118,-0.39,9.928
0.5079468,0.08,-0.428,10.005
0.51191443,0.08,-0.428,9.928
0.5158829,0.118,-0.428,9.928
0.5198508,0.118,-0.428,10.005
0.5238188,0.118,-0.39,9.967
0.52778697,0.118,-0.428,9.967
0.5317554,0.118,-0.428,10.005
0.5357242,0.08,-0.39,9.967
0.53969246,0.08,-0.467,10.005
0.54366076,0.118,-0.39,10.043
0.54762876,0.118,-0.428,9.967
0.5515969,0.08,-0.39,10.005
0.5555645,0.08,-0.39,10.005
0.5595325,0.08,-0.428,10.005
0.5635002,0.08,-0.428,10.005
0.56746787,0.08,-0.428,10.005
0.57143587,0.118,-0.428,10.005
0.57540375,0.118,-0.39,10.043
0.57937187,0.118,-0.428,9.967
0.5833403,0.118,-0.428,9.967
0.58730835,0.08,-0.39,9.967
0.59127635,0.08,-0.39,9.967
0.595245,0.08,-0.428,9.967
0.5992135,0.08,-0.428,9.967
0.6031819,0.118,-0.428,9.967
0.60715026,0.08,-0.428,9.928
0.61111873,0.08,-0.428,9.967
0.6150873,0.118,-0.428,10.043
0.6190556,0.08,-0.428,10.005
0.6230246,0.118,-0.428,9.967
0.6269927,0.118,-0.428,10.005
0.63096106,0.118,-0.39,10.005
0.6349296,0.08,-0.428,9.928
0.6388979,0.08,-0.428,9.928
0.6428667,0.08,-0.428,9.928
0.6468354,0.08,-0.39,9.967
0.6508044,0.118,-0.428,9.967
0.6547727,0.08,-0.428,10.005
0.6587411,0.118,-0.39,10.005
0.6627099,0.08,-0.428,9.967
0.66667825,0.08,-0.39,10.005
0.6706468,0.08,-0.428,9.928
0.6746155,0.118,-0.428,9.928
0.6785843,0.118,-0.428,9.967
0.68255275,0.08,-0.428,9.89
0.6865214,0.08,-0.39,9.967
0.6904892,0.118,-0.428,10.005
0.6944568,0.08,-0.428,9.967
0.6984248,0.08,-0.428,9.967
0.70239323,0.118,-0.428,9.928
0.70636094,0.08,-0.39,9.967
0.7103286,0.08,-0.428,9.967
0.7142968,0.118,-0.428,9.967
0.7182648,0.08,-0.428,9.967
0.7222333,0.08,-0.39,9.967
0.7262021,0.08,-0.39,9.928
0.7301704,0.08,-0.39,9.967
0.73413867,0.08,-0.428,9.967
0.738107,0.08,-0.39,9.928
0.74207556,0.08,-0.428,10.005
0.7460441,0.118,-0.428,9.928
0.75001204,0.08,-0.39,9.967
0.75398016,0.08,-0.428,9.967
0.75794846,0.08,-0.428,9.928
