TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964692,0.042,-0.467,9.89
0.007928901,0.042,-0.428,10.005
0.011893132,0.08,-0.467,9.967
0.015857901,0.042,-0.428,9.89
0.019822376,0.042,-0.467,9.928
0.023787297,0.08,-0.505,10.005
0.02775199,0.042,-0.467,9.89
0.031716526,0.08,-0.467,9.967
0.03568145,0.042,-0.467,10.005
0.039646216,0.042,-0.428,9.89
0.04361108,0.042,-0.467,9.928
0.04757593,0.042,-0.467,9.967
0.051540773,0.08,-0.467,9.928
0.055505715,0.042,-0.505,9.967
0.05947018,0.042,-0.505,9.967
0.06343487,0.042,-0.428,9.928
0.06739996,0.08,-0.467,9.967
0.0713645,0.042,-0.467,9.967
0.07532981,0.003,-0.467,9.928
0.07929444,0.003,-0.428,10.005
0.08325867,0.08,-0.39,9.967
0.08722275,0.003,-0.467,9.928
0.09118666,0.042,-0.467,9.967
0.09515112,0.042,-0.467,9.928
0.09911612,0.042,-0.505,9.928
0.10308096,0.042,-0.428,9.967
0.10704566,0.042,-0.428,9.928
0.1110105,0.08,-0.467,9.928
0.11497465,0.042,-0.467,9.967
0.118939035,0.042,-0.428,9.928
0.122904494,0.042,-0.467,9.928
0.12686968,0.003,-0.467,9.967
0.13083482,0.003,-0.428,9.928
0.13479929,0.042,-0.467,9.967
0.13876408,0.042,-0.467,9.967
0.14272861,0.003,-0.428,9.928
0.14669332,0.042,-0.467,9.928
0.15065794,0.08,-0.428,9.967
0.15462255,0.042,-0.505,9.967
0.15858755,0.08,-0.428,10.005
0.16255242,0.08,-0.467,9.967
0.16651696,0.08,-0.505,9.967
0.17048134,0.08,-0.428,9.967
0.17444621,0.08,-0.428,9.928
0.17841081,0.042,-0.467,9.928
0.18237473,0.042,-0.428,9.967
0.18633899,0.042,-0.467,9.967
0.19030337,0.042,-0.467,9.928
0.19426776,0.08,-0.428,9.967
0.19823223,0.042,-0.467,9.967
0.20219678,0.042,-0.428,9.928
0.206161,0.042,-0.467,9.928
0.21012525,0.042,-0.467,9.967
0.21408987,0.042,-0.428,9.928
0.21805425,0.042,-0.467,10.005
0.22201894,0.042,-0.467,9.928
0.2259841,0.042,-0.467,9.928
0.22994848,0.003,-0.428,9.928
0.233913,0.003,-0.467,9.89
0.23787777,0.003,-0.428,9.967
0.24184246,0.042,-0.467,9.967
0.24580677,0.042,-0.467,9.928
0.24977091,0.08,-0.467,9.928
0.2537352,0.042,-0.467,9.928
0.25769967,0.042,-0.505,9.928
0.2616639,0.042,-0.467,9.967
0.26562843,0.042,-0.428,9.928
0.26959336,0.003,-0.467,9.928
0.2735578,0.042,-0.428,10.005
0.27752244,0.042,-0.428,9.928
0.2814869,0.042,-0.467,9.928
0.28545144,0.08,-0.467,9.967
0.28941545,0.042,-0.467,9.928
0.29338023,0.08,-0.467,9.928
0.29734498,0.042,-0.428,10.005
0.30130938,0.042,-0.467,9.928
0.30527437,0.003,-0.467,9.967
0.3092389,0.08,-0.428,9.967
0.3132032,0.042,-0.467,9.928
0.3171672,0.042,-0.428,9.928
0.32113165,0.042,-0.467,9.928
0.32509685,0.042,-0.467,9.928
0.3290612,0.042,-0.467,9.967
0.33302522,0.08,-0.467,9.928
0.33698982,0.042,-0.467,9.928
0.3409539,0.003,-0.467,9.967
0.34491798,0.003,-0.428,10.005
0.3488821,0.042,-0.467,9.89
0.35284644,0.042,-0.428,9.928
0.35681042,0.003,-0.467,10.005
0.36077467,0.042,-0.428,9.928
0.36473903,0.003,-0.467,9.928
0.36870396,0.042,-0.505,9.928
0.3726683,0.042,-0.467,9.928
0.37663242,0.042,-0.467,9.967
0.38059697,0.003,-0.467,9.967
0.38456053,0.042,-0.428,9.928
0.38852513,0.042,-0.467,10.005
0.39248967,0.042,-0.467,9.967
0.39645466,0.042,-0.467,9.928
0.40041944,0.042,-0.428,10.005
0.40438432,0.042,-0.467,9.928
0.4083491,0.042,-0.467,10.005
0.41231355,0.042,-0.467,10.005
0.4162783,0.08,-0.428,9.89
0.42024213,0.042,-0.505,9.928
0.4242064,0.042,-0.467,9.967
0.42817068,0.042,-0.467,9.89
0.4321353,0.042,-0.467,9.89
0.43609932,0.08,-0.467,9.967
0.44006371,0.042,-0.505,9.89
0.44402838,0.042,-0.467,9.928
0.44799286,0.003,-0.428,10.005
0.45195803,0.042,-0.428,9.928
0.45592293,0.08,-0.467,9.967
0.4598881,0.042,-0.467,10.043
0.4638528,0.042,-0.467,9.89
0.46781757,0.042,-0.467,10.005
0.47178203,0.042,-0.467,9.928
0.47574645,0.042,-0.467,9.928
0.47971138,0.042,-0.467,10.005
0.48367554,0.08,-0.467,10.005
0.48763955,0.08,-0.467,9.928
0.4916041,0.08,-0.467,10.005
0.49556857,0.042,-0.505,9.928
0.49953312,0.042,-0.467,9.928
0.5034974,0.042,-0.467,9.967
0.50746155,0.042,-0.467,9.928
0.51142603,0.08,-0.428,9.928
0.5153906,0.042,-0.467,9.967
0.51935536,0.042,-0.467,9.928
0.52331996,0.042,-0.467,9.967
0.52728426,0.042,-0.467,9.967
0.53124857,0.042,-0.467,9.89
0.5352129,0.08,-0.467,9.89
0.53917736,0.003,-0.428,9.967
0.54314226,0.042,-0.467,9.928
0.5471073,0.042,-0.428,10.043
0.55107176,0.042,-0.428,9.967
0.555036,0.042,-0.428,9.967
0.55900043,0.042,-0.505,10.005
0.5629648,0.042,-0.467,9.928
0.56692934,0.042,-0.505,9.967
0.5708936,0.042,-0.467,9.967
0.5748578,0.08,-0.428,9.928
0.57882255,0.042,-0.467,9.928
0.5827875,0.042,-0.467,9.967
0.5867521,0.042,-0.467,9.89
0.5907165,0.042,-0.467,9.967
0.59468055,0.042,-0.467,9.967
0.59864485,0.042,-0.505,9.967
0.60260916,0.042,-0.467,9.967
0.60657454,0.042,-0.467,9.967
0.6105398,0.042,-0.467,9.967
0.6145046,0.08,-0.467,9.967
0.61846924,0.042,-0.467,9.89
0.6224339,0.042,-0.467,9.967
0.6263992,0.042,-0.467,10.005
0.63036454,0.042,-0.467,9.967
0.6343299,0.042,-0.467,9.928
0.6382954,0.08,-0.428,9.928
0.6422601,0.003,-0.428,9.928
0.6462242,0.003,-0.467,9.928
0.6501882,0.042,-0.467,10.005
0.6541527,0.042,-0.428,9.967
0.65811735,0.042,-0.428,9.928
0.66208196,0.003,-0.428,9.967
0.66604614,0.042,-0.505,9.928
0.6700106,0.042,-0.428,9.89
0.6739748,0.042,-0.505,9.967
0.6779389,0.042,-0.467,9.967
0.6819033,0.042,-0.467,9.928
0.68586755,0.042,-0.467,9.967
0.6898322,0.042,-0.467,9.928
0.69379663,0.042,-0.467,9.928
0.69776094,0.042,-0.428,9.967
0.70172536,0.042,-0.505,9.89
0.70568967,0.042,-0.467,9.928
0.7096543,0.042,-0.467,10.005
0.713619,0.08,-0.467,9.928
0.7175836,0.08,-0.428,10.005
0.7215486,0.042,-0.467,9.967
0.725514,0.042,-0.467,9.928
0.72947866,0.042,-0.505,9.928
0.7334437,0.003,-0.467,9.928
0.73740804,0.042,-0.428,9.928
0.7413724,0.042,-0.467,9.928
0.74533695,0.042,-0.467,9.967
0.7493019,0.042,-0.428,9.967
0.7532664,0.042,-0.467,9.928
0.75723064,0.042,-0.467,10.005
0.761195,0.08,-0.467,9.928
0.7651597,0.042,-0.467,9.967
0.76912427,0.042,-0.467,9.967
0.7730888,0.08,-0.467,9.928
0.77705324,0.042,-0.467,9.967
0.7810179,0.042,-0.428,9.928
0.784983,0.003,-0.467,9.967
0.7889475,0.042,-0.467,9.928
0.7929115,0.042,-0.428,9.89
0.7968757,0.042,-0.428,10.005
0.8008401,0.042,-0.467,9.928
0.80480397,0.003,-0.467,9.89
0.8087679,0.042,-0.505,9.967
0.8127316,0.08,-0.467,9.928
