TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964769,0.042,-0.428,9.737
0.00792992,0.042,-0.467,10.005
0.011895074,0.042,-0.467,9.967
0.01586015,0.08,-0.467,9.928
0.019824771,0.042,-0.467,9.967
0.023789696,0.042,-0.428,9.89
0.02775485,0.042,-0.467,9.967
0.03172024,0.042,-0.467,9.967
0.035685625,0.08,-0.467,9.967
0.039650623,0.042,-0.428,10.005
0.043615542,0.042,-0.467,9.967
0.047580857,0.042,-0.428,9.967
0.051545855,0.042,-0.467,9.928
0.055510934,0.042,-0.428,10.005
0.059476245,0.042,-0.428,9.928
0.06344194,0.042,-0.467,9.967
0.06740693,0.042,-0.505,9.928
0.07137193,0.08,-0.467,10.005
0.07533678,0.08,-0.467,9.89
0.07930141,0.08,-0.505,9.967
0.08326603,0.042,-0.428,9.928
0.08723072,0.003,-0.467,9.928
0.09119517,0.042,-0.428,9.967
0.09515933,0.042,-0.467,9.967
0.09912441,0.042,-0.467,9.967
0.10308918,0.042,-0.428,9.928
0.1070538,0.042,-0.467,9.967
0.11101865,0.042,-0.467,9.967
0.1149835,0.042,-0.467,9.967
0.118948035,0.08,-0.467,10.005
0.12291288,0.042,-0.428,9.967
0.12687743,0.042,-0.428,9.928
0.13084188,0.08,-0.428,9.967
0.13480635,0.042,-0.428,9.928
0.13877134,0.042,-0.428,9.967
0.14273573,0.042,-0.467,9.967
0.14670065,0.042,-0.428,9.967
0.15066528,0.08,-0.467,9.967
0.15463005,0.042,-0.467,9.928
0.15859435,0.042,-0.467,9.928
0.1625591,0.042,-0.428,9.967
0.16652463,0.042,-0.428,9.89
0.17048956,0.042,-0.467,9.928
0.17445435,0.042,-0.467,10.005
0.17841943,0.042,-0.467,9.967
0.1823842,0.042,-0.505,9.967
0.18634892,0.042,-0.467,9.967
0.19031368,0.042,-0.428,9.928
0.19427852,0.042,-0.428,9.967
0.19824323,0.042,-0.428,9.928
0.20220746,0.003,-0.428,9.928
0.20617169,0.042,-0.467,9.967
0.21013623,0.042,-0.467,9.928
0.21410078,0.042,-0.428,9.967
0.21806632,0.08,-0.467,9.928
0.2220317,0.042,-0.428,9.967
0.22599676,0.042,-0.467,9.928
0.229962,0.042,-0.467,9.928
0.23392679,0.042,-0.467,9.89
0.23789202,0.042,-0.428,9.928
0.24185656,0.042,-0.467,9.928
0.24582109,0.042,-0.467,9.89
0.2497861,0.042,-0.467,9.967
0.25375056,0.042,-0.505,9.967
0.25771454,0.08,-0.428,9.967
0.26167879,0.003,-0.428,9.928
0.26564285,0.042,-0.467,9.967
0.269607,0.042,-0.467,9.967
0.27357164,0.042,-0.467,9.967
0.27753693,0.042,-0.467,9.967
0.28150225,0.003,-0.467,9.967
0.2854667,0.003,-0.467,9.967
0.28943148,0.042,-0.467,9.967
0.29339585,0.042,-0.428,9.967
0.29736048,0.042,-0.467,9.928
0.30132538,0.042,-0.428,9.967
0.30529046,0.042,-0.467,9.928
0.3092553,0.08,-0.467,9.967
0.31322008,0.08,-0.467,9.928
0.31718463,0.003,-0.467,9.967
0.32114974,0.003,-0.467,9.967
0.3251145,0.042,-0.428,9.928
0.32907888,0.042,-0.505,9.967
0.3330435,0.042,-0.467,9.967
0.3370085,0.042,-0.428,9.967
