TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963915,0.042,-0.467,10.005
0.007928146,0.042,-0.467,9.928
0.011892685,0.042,-0.505,9.967
0.015857082,0.042,-0.428,9.928
0.019821389,0.042,-0.467,9.928
0.023785852,0.042,-0.467,9.928
0.027749555,0.08,-0.467,9.928
0.031713326,0.08,-0.428,9.967
0.03567748,0.003,-0.428,9.967
0.039641242,0.042,-0.428,9.967
0.04360555,0.042,-0.467,9.928
0.047570016,0.042,-0.428,9.928
0.051534027,0.042,-0.467,9.967
0.05549795,0.042,-0.467,9.967
0.05946149,0.042,-0.428,9.928
0.06342549,0.042,-0.467,9.928
0.067389876,0.042,-0.428,9.928
0.07135372,0.042,-0.428,9.928
0.07531741,0.08,-0.467,9.967
0.07928103,0.003,-0.467,9.967
0.08324434,0.08,-0.467,9.928
0.08720803,0.042,-0.428,9.967
0.09117126,0.003,-0.428,9.928
0.09513449,0.042,-0.467,9.967
0.09909811,0.042,-0.467,9.967
0.10306241,0.08,-0.428,9.928
0.10702658,0.042,-0.428,9.928
0.11099073,0.042,-0.428,9.928
0.11495419,0.042,-0.428,9.967
0.1189185,0.08,-0.428,9.967
0.12288328,0.042,-0.467,9.967
0.1268475,0.042,-0.467,9.967
0.13081105,0.042,-0.467,9.928
0.13477522,0.042,-0.467,9.967
0.13873897,0.042,-0.428,9.967
0.14270306,0.042,-0.428,9.967
0.14666715,0.042,-0.428,9.928
0.15063016,0.042,-0.467,9.928
0.15459386,0.042,-0.467,10.005
0.1585571,0.042,-0.428,9.928
0.1625214,0.042,-0.467,9.928
0.16648532,0.08,-0.428,9.928
0.17044932,0.042,-0.428,9.928
0.17441364,0.042,-0.467,9.967
0.1783777,0.042,-0.467,9.928
0.18234241,0.042,-0.428,9.928
0.18630587,0.042,-0.467,9.928
0.19027019,0.042,-0.467,9.967
0.1942348,0.042,-0.467,9.928
0.19819935,0.08,-0.467,9.967
0.20216312,0.08,-0.428,10.005
0.20612742,0.08,-0.428,9.928
0.21009111,0.042,-0.467,9.928
0.21405534,0.042,-0.467,9.89
0.21801955,0.08,-0.467,9.928
0.2219841,0.003,-0.467,9.967
0.22594817,0.08,-0.467,9.967
0.22991171,0.042,-0.428,9.928
0.23387541,0.042,-0.428,9.967
0.23783925,0.042,-0.467,9.928
0.24180354,0.042,-0.428,9.928
0.24576709,0.042,-0.428,9.928
0.24973086,0.042,-0.467,9.928
0.25369477,0.08,-0.428,9.89
0.25765815,0.08,-0.428,9.928
0.26162207,0.042,-0.467,9.967
0.2655856,0.08,-0.428,9.967
0.2695496,0.08,-0.428,9.89
0.27351367,0.042,-0.428,9.967
0.277477,0.042,-0.467,9.967
0.28144062,0.042,-0.467,9.89
0.28540415,0.08,-0.467,9.967
0.28936753,0.003,-0.467,9.928
0.2933306,0.042,-0.428,9.967
0.2972936,0.042,-0.467,9.928
0.3012566,0.042,-0.428,9.928
0.30521962,0.08,-0.467,9.967
0.3091828,0.042,-0.428,9.967
0.31314653,0.08,-0.428,9.928
0.3171102,0.042,-0.467,9.928
0.32107392,0.042,-0.428,9.928
0.32503808,0.042,-0.428,9.928
0.32900208,0.042,-0.467,10.005
0.33296564,0.042,-0.428,9.967
0.33692893,0.042,-0.467,9.967
0.3408925,0.042,-0.467,9.928
0.34485677,0.08,-0.428,9.928
0.3488206,0.08,-0.467,9.928
0.35278428,0.042,-0.428,9.967
0.356748,0.042,-0.467,9.928
0.3607113,0.08,-0.428,9.967
0.3646744,0.08,-0.467,9.967
0.36863753,0.08,-0.428,9.967
0.3726007,0.042,-0.428,9.928
0.37656355,0.042,-0.428,9.967
0.38052693,0.042,-0.467,9.89
0.38449118,0.042,-0.467,9.967
0.38845462,0.08,-0.467,9.928
0.3924181,0.003,-0.428,9.928
0.39638177,0.042,-0.467,9.967
0.4003456,0.08,-0.428,9.928
0.40430915,0.042,-0.467,9.967
0.4082731,0.08,-0.467,9.928
0.4122367,0.042,-0.467,9.967
0.41620043,0.042,-0.505,9.967
0.420164,0.042,-0.467,9.967
0.4241274,0.08,-0.467,9.928
0.42809102,0.042,-0.428,9.967
0.43205428,0.042,-0.428,9.928
0.43601766,0.042,-0.467,9.928
0.43998125,0.042,-0.467,9.967
0.4439451,0.08,-0.428,9.89
0.44790903,0.042,-0.467,9.967
0.45187226,0.08,-0.467,9.89
0.45583564,0.08,-0.467,9.967
0.45979905,0.003,-0.505,9.928
0.46376267,0.042,-0.505,9.928
0.46772653,0.042,-0.467,9.967
0.47168976,0.042,-0.467,9.967
0.4756532,0.042,-0.467,9.967
0.47961658,0.042,-0.467,10.005
0.48358002,0.042,-0.428,9.967
0.48754364,0.042,-0.467,9.928
0.4915063,0.003,-0.467,9.928
0.4954696,0.042,-0.467,9.928
0.49943337,0.08,-0.428,9.928
0.503397,0.042,-0.428,9.967
0.5073605,0.042,-0.428,9.928
0.5113243,0.042,-0.428,9.89
0.51528835,0.042,-0.467,9.967
0.5192521,0.08,-0.428,9.89
0.52321583,0.042,-0.467,9.967
0.5271792,0.042,-0.467,9.967
0.53114325,0.003,-0.467,9.967
0.535107,0.042,-0.467,9.928
0.5390711,0.042,-0.467,9.967
0.54303515,0.042,-0.467,10.005
0.5469988,0.042,-0.467,9.967
0.5509621,0.08,-0.467,9.967
0.5549264,0.042,-0.467,9.967
0.55889124,0.08,-0.428,9.967
0.5628553,0.042,-0.467,9.967
0.56681967,0.042,-0.467,9.928
0.57078385,0.042,-0.467,9.928
0.57474715,0.042,-0.467,9.928
0.57871085,0.042,-0.428,9.928
0.5826746,0.042,-0.428,9.89
0.58663845,0.042,-0.428,9.967
0.5906026,0.042,-0.428,9.89
0.59456617,0.042,-0.467,9.928
0.59853005,0.042,-0.428,9.928
0.6024941,0.042,-0.467,9.928
0.6064581,0.08,-0.467,9.928
0.61042213,0.042,-0.467,10.005
0.614386,0.042,-0.467,9.928
0.61834943,0.042,-0.467,9.928
0.62231314,0.042,-0.467,9.928
0.6262767,0.042,-0.467,9.928
0.6302402,0.042,-0.467,9.928
0.63420415,0.042,-0.428,9.928
0.63816786,0.042,-0.467,9.967
0.64213187,0.08,-0.467,9.928
0.64609605,0.042,-0.428,9.928
0.65006024,0.08,-0.467,9.928
0.6540242,0.042,-0.467,9.928
0.65798795,0.042,-0.467,9.928
0.6619514,0.042,-0.428,9.928
0.66591483,0.08,-0.467,9.928
0.66987836,0.08,-0.467,9.967
0.6738428,0.08,-0.428,9.928
0.6778075,0.042,-0.428,9.928
0.6817712,0.042,-0.467,9.928
0.6857346,0.042,-0.467,9.967
0.6896985,0.042,-0.467,9.967
0.6936622,0.003,-0.467,9.967
0.6976258,0.042,-0.467,9.967
0.70158947,0.08,-0.467,9.928
0.7055532,0.042,-0.428,9.928
0.70951664,0.042,-0.467,9.928
0.71348053,0.042,-0.467,9.967
0.71744525,0.042,-0.428,9.967
0.72140974,0.042,-0.467,9.928
0.72537297,0.042,-0.428,10.005
0.7293367,0.042,-0.467,9.967
0.7333002,0.042,-0.428,9.928
0.73726374,0.042,-0.467,9.967
0.7412281,0.042,-0.467,9.928
0.7451922,0.042,-0.467,9.89
0.7491557,0.042,-0.428,9.967
0.7531189,0.08,-0.428,9.967
0.757082,0.08,-0.467,9.928
0.7610457,0.042,-0.467,9.967
0.7650096,0.042,-0.428,9.928
0.7689735,0.08,-0.467,9.928
0.7729369,0.042,-0.467,9.967
0.7769002,0.042,-0.428,9.967
0.78086364,0.042,-0.467,9.928
0.7848272,0.003,-0.428,9.928
0.7887906,0.042,-0.467,9.967
0.79275393,0.042,-0.428,9.967
0.7967176,0.042,-0.428,9.928
0.8006811,0.08,-0.428,9.967
0.80464494,0.042,-0.467,9.928
0.8086096,0.08,-0.467,10.005
