TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003969308,0.118,-0.467,10.043
0.007938827,0.08,-0.467,9.967
0.011907981,0.08,-0.428,9.967
0.01587629,0.08,-0.467,9.967
0.019844448,0.08,-0.467,9.967
0.023813292,0.118,-0.505,10.005
0.027782524,0.118,-0.467,9.967
0.031750817,0.118,-0.467,9.967
0.035719357,0.118,-0.428,9.967
0.039687816,0.118,-0.505,10.005
0.043655895,0.118,-0.505,9.967
0.047624208,0.118,-0.467,10.005
0.051592436,0.118,-0.428,9.967
0.055561025,0.118,-0.467,10.005
0.059529483,0.08,-0.467,9.967
0.06349825,0.118,-0.428,9.967
0.06746688,0.118,-0.467,9.928
0.07143519,0.08,-0.467,9.967
0.075404264,0.08,-0.467,9.967
0.079372615,0.118,-0.467,9.967
0.08334053,0.08,-0.467,10.043
0.08730869,0.118,-0.505,9.967
0.09127624,0.08,-0.467,10.005
0.09524439,0.042,-0.467,10.005
0.099212855,0.08,-0.467,9.967
0.1031811,0.118,-0.467,9.967
0.10714972,0.118,-0.467,9.967
0.11111849,0.08,-0.467,9.928
0.11508649,0.118,-0.467,9.967
0.11905426,0.08,-0.467,9.928
0.12302264,0.08,-0.505,9.967
0.12699135,0.118,-0.467,9.967
0.13095935,0.08,-0.428,9.967
0.13492757,0.08,-0.467,9.928
0.1388962,0.08,-0.467,9.967
0.1428645,0.08,-0.467,9.967
0.1468335,0.08,-0.505,9.967
0.15080212,0.08,-0.467,9.967
0.15477045,0.118,-0.467,9.967
0.15873943,0.118,-0.467,9.967
0.16270775,0.118,-0.467,10.005
0.16667628,0.08,-0.467,10.005
0.17064467,0.118,-0.467,10.005
0.17461383,0.08,-0.467,10.005
0.17858283,0.118,-0.467,9.967
0.18255107,0.118,-0.467,9.928
0.18651953,0.118,-0.505,9.967
0.19048776,0.118,-0.467,9.928
0.19445615,0.08,-0.467,9.967
0.19842423,0.118,-0.505,9.967
0.20239301,0.08,-0.467,10.005
0.20636208,0.08,-0.428,9.928
0.21033032,0.08,-0.467,9.967
0.21429856,0.08,-0.467,9.967
0.21826695,0.08,-0.428,9.928
0.22223462,0.042,-0.467,9.967
0.22620286,0.08,-0.467,9.967
0.23017132,0.08,-0.467,9.967
0.23413956,0.118,-0.467,10.005
0.23810872,0.118,-0.467,9.967
0.24207704,0.08,-0.505,9.928
0.24604529,0.118,-0.428,9.967
0.25001398,0.08,-0.467,10.005
0.2539825,0.08,-0.467,9.967
0.257951,0.08,-0.467,9.967
0.26191908,0.118,-0.467,9.928
0.26588768,0.118,-0.428,9.967
0.26985636,0.08,-0.467,10.005
0.27382445,0.118,-0.467,9.967
0.27779245,0.118,-0.467,9.967
0.2817604,0.118,-0.467,9.967
0.28572828,0.157,-0.467,9.967
0.289696,0.118,-0.467,9.967
0.29366446,0.118,-0.467,9.928
0.29763198,0.08,-0.467,9.967
0.30160007,0.118,-0.467,9.928
0.30556834,0.118,-0.467,9.967
0.30953735,0.08,-0.467,9.967
0.31350622,0.08,-0.505,9.967
0.31747475,0.08,-0.467,9.967
0.32144308,0.08,-0.467,9.967
0.32541147,0.08,-0.467,9.967
0.32937968,0.118,-0.467,9.967
0.33334762,0.08,-0.505,9.967
