TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397,0.118,-0.467,9.967
0.007939765,0.08,-0.467,9.967
0.011909534,0.118,-0.428,9.967
0.015879534,0.08,-0.543,9.928
0.019849064,0.118,-0.467,9.967
0.023818525,0.118,-0.467,9.967
0.02778868,0.08,-0.505,9.967
0.03175809,0.118,-0.505,9.967
0.03572809,0.118,-0.505,9.928
0.039698165,0.08,-0.505,9.967
0.043667786,0.08,-0.467,10.005
0.04763763,0.118,-0.505,9.967
0.051607326,0.118,-0.467,9.967
0.055576935,0.08,-0.505,9.928
0.05954663,0.08,-0.505,9.967
0.063516244,0.08,-0.467,9.967
0.067486174,0.08,-0.467,9.967
0.071456105,0.08,-0.467,10.005
0.0754261,0.118,-0.467,10.005
0.07939596,0.08,-0.505,9.928
0.08336657,0.08,-0.505,9.928
0.08733673,0.118,-0.505,9.967
0.09130729,0.118,-0.467,9.967
0.09527714,0.118,-0.467,9.967
0.09924698,0.118,-0.467,9.967
0.10321766,0.08,-0.505,9.967
0.1071882,0.118,-0.505,9.928
0.11115913,0.157,-0.505,9.967
0.11512998,0.08,-0.505,9.967
0.11909989,0.08,-0.505,9.967
0.12306974,0.08,-0.505,9.967
0.1270396,0.08,-0.467,9.928
0.13100922,0.08,-0.467,9.967
0.13497913,0.08,-0.467,9.967
0.13894984,0.08,-0.467,9.967
0.14292046,0.08,-0.467,9.967
0.14689077,0.118,-0.467,9.967
0.15086068,0.08,-0.467,10.005
0.1548307,0.08,-0.467,9.967
0.15880115,0.08,-0.467,9.967
0.16277185,0.08,-0.467,10.005
0.16674231,0.08,-0.467,9.967
0.1707127,0.08,-0.467,9.928
0.17468354,0.08,-0.505,9.967
0.17865439,0.118,-0.467,9.967
0.1826257,0.118,-0.467,9.967
0.18659648,0.08,-0.467,9.967
0.19056694,0.08,-0.467,9.928
0.19453762,0.08,-0.467,9.967
0.1985085,0.08,-0.467,9.967
0.20247935,0.08,-0.467,9.967
0.2064502,0.08,-0.505,9.967
0.210421,0.08,-0.467,9.967
0.21439083,0.118,-0.467,9.967
0.21836092,0.08,-0.467,9.967
0.22233088,0.08,-0.505,10.005
0.2263012,0.118,-0.467,9.928
0.23027128,0.118,-0.505,9.967
0.23424096,0.08,-0.467,9.967
0.23821081,0.118,-0.467,10.005
0.24218035,0.08,-0.505,9.967
0.24615034,0.08,-0.505,10.005
0.25011975,0.118,-0.467,9.928
0.2540898,0.118,-0.467,9.967
0.25805998,0.157,-0.467,9.967
0.26202998,0.08,-0.505,9.928
0.26599967,0.118,-0.467,9.967
0.26996958,0.118,-0.505,9.967
0.27394056,0.08,-0.505,9.967
0.27791148,0.08,-0.505,9.967
0.2818819,0.08,-0.505,9.967
0.28585234,0.118,-0.467,9.967
0.28982258,0.08,-0.467,9.928
0.2937929,0.08,-0.505,9.967
0.297763,0.08,-0.505,9.967
0.30173245,0.08,-0.467,9.967
0.30570275,0.08,-0.505,9.967
0.30967268,0.08,-0.505,9.967
0.3136425,0.118,-0.467,9.967
0.3176122,0.08,-0.467,9.967
0.32158276,0.118,-0.467,10.005
0.32555336,0.08,-0.505,9.967
0.32952353,0.08,-0.467,9.967
0.33349365,0.08,-0.505,9.967
0.33746335,0.08,-0.428,9.928
0.34143305,0.08,-0.467,9.967
0.34540293,0.08,-0.467,9.928
0.34937277,0.118,-0.467,10.005
0.35334286,0.08,-0.467,9.967
0.35731277,0.08,-0.467,9.928
0.36128253,0.118,-0.505,9.967
0.3652524,0.118,-0.505,9.928
0.36922237,0.118,-0.467,9.967
0.37319234,0.08,-0.467,9.967
0.37716237,0.08,-0.467,10.005
0.38113305,0.08,-0.467,10.005
0.38510406,0.08,-0.505,9.967
0.3890748,0.118,-0.505,9.967
0.39304557,0.08,-0.505,9.967
0.39701614,0.042,-0.467,10.005
0.40098655,0.118,-0.467,10.005
0.4049567,0.118,-0.467,9.967
0.40892655,0.08,-0.467,9.928
0.4128961,0.08,-0.505,9.967
0.41686618,0.08,-0.467,9.967
0.42083648,0.118,-0.467,9.928
0.42480618,0.08,-0.467,9.928
0.4287761,0.118,-0.467,10.005
0.43274596,0.08,-0.505,10.005
0.4367158,0.118,-0.467,9.967
0.44068557,0.118,-0.467,9.928
0.44465542,0.08,-0.428,9.967
0.4486251,0.08,-0.467,9.967
0.45259532,0.08,-0.467,10.005
0.45656526,0.08,-0.505,10.005
0.46053493,0.08,-0.467,9.967
0.46450478,0.08,-0.467,9.967
0.46847418,0.08,-0.505,10.005
0.47244334,0.118,-0.505,9.967
0.476413,0.08,-0.505,10.005
0.48038334,0.08,-0.505,9.928
0.4843531,0.08,-0.505,9.967
0.48832273,0.118,-0.505,10.005
0.4922925,0.08,-0.505,9.967
0.49626207,0.08,-0.467,9.967
0.5002313,0.08,-0.505,9.967
0.50420034,0.08,-0.505,9.928
0.50816995,0.08,-0.467,9.928
0.51214004,0.08,-0.467,9.967
0.5161103,0.118,-0.467,10.005
0.5200816,0.08,-0.467,9.967
0.5240517,0.118,-0.467,9.967
0.52802145,0.08,-0.505,9.967
0.5319913,0.118,-0.467,9.928
0.5359614,0.118,-0.505,10.005
0.5399314,0.08,-0.505,10.005
0.54390174,0.08,-0.467,9.928
0.5478718,0.118,-0.467,9.967
0.55184233,0.08,-0.467,9.967
0.5558128,0.08,-0.467,9.967
0.5597831,0.08,-0.505,10.005
0.5637534,0.08,-0.505,10.005
0.56772345,0.08,-0.467,9.967
0.5716929,0.118,-0.467,9.928
0.5756629,0.118,-0.467,9.967
0.5796331,0.08,-0.467,9.967
0.5836032,0.08,-0.505,9.967
0.5875735,0.08,-0.505,9.928
0.5915439,0.08,-0.505,9.967
0.5955149,0.118,-0.467,9.967
0.599485,0.118,-0.467,9.967
0.60345435,0.08,-0.467,9.967
0.60742426,0.08,-0.505,9.928
0.6113943,0.118,-0.467,9.928
0.61536425,0.118,-0.505,9.928
0.61933416,0.118,-0.505,10.005
0.62330395,0.118,-0.505,9.967
0.6272735,0.08,-0.467,9.967
0.6312433,0.08,-0.467,10.005
0.6352129,0.042,-0.467,9.928
0.63918275,0.118,-0.467,9.967
0.643153,0.08,-0.467,10.005
0.64712316,0.08,-0.467,10.005
0.6510932,0.118,-0.467,9.967
0.6550632,0.118,-0.505,9.967
0.6590333,0.08,-0.505,9.967
0.66300344,0.08,-0.467,9.967
0.66697353,0.08,-0.467,10.005
0.6709439,0.042,-0.467,10.005
0.6749139,0.08,-0.505,9.967
0.6788842,0.08,-0.467,9.967
0.6828538,0.118,-0.505,10.005
0.6868236,0.08,-0.467,9.967
0.6907932,0.08,-0.467,9.967
0.694763,0.08,-0.505,9.967
0.698733,0.118,-0.467,9.967
0.7027036,0.118,-0.505,9.967
0.70667315,0.08,-0.467,10.005
0.7106429,0.08,-0.467,9.967
0.7146126,0.08,-0.467,9.967
0.71858233,0.118,-0.505,9.928
0.7225522,0.08,-0.467,9.967
0.72652227,0.08,-0.467,10.005
0.7304927,0.08,-0.467,9.928
0.73446286,0.118,-0.467,9.967
0.7384331,0.08,-0.467,10.005
0.74240285,0.042,-0.467,10.005
0.7463729,0.118,-0.505,9.967
0.75034297,0.08,-0.467,10.005
0.75431335,0.118,-0.467,9.967
0.75828314,0.118,-0.467,9.967
0.7622529,0.118,-0.467,10.005
0.76622283,0.08,-0.467,9.967
0.77019304,0.08,-0.505,9.967
0.774163,0.08,-0.467,9.967
0.7781332,0.08,-0.467,9.928
0.7821031,0.118,-0.467,9.967
0.786073,0.118,-0.467,9.967
0.79004294,0.08,-0.505,9.967
0.79401314,0.08,-0.467,9.928
0.79798317,0.08,-0.467,9.967
0.80195343,0.08,-0.505,9.928
0.80592436,0.08,-0.505,10.005
0.8098948,0.118,-0.505,9.928
0.8138647,0.08,-0.467,9.967
0.8178348,0.118,-0.467,9.928
0.82180434,0.08,-0.505,10.005
0.82577395,0.08,-0.467,9.967
0.8297434,0.118,-0.543,9.967
0.83371323,0.118,-0.467,9.928
0.83768266,0.118,-0.467,9.928
0.84165287,0.118,-0.467,9.967
0.845623,0.08,-0.505,9.967
0.8495926,0.08,-0.467,9.967
0.85356224,0.08,-0.467,9.928
0.85753185,0.08,-0.467,9.967
0.86150163,0.118,-0.467,10.005
0.8654713,0.08,-0.467,10.005
0.86944103,0.08,-0.467,9.928
0.87341064,0.08,-0.505,9.928
0.8773801,0.118,-0.505,9.967
0.88135,0.08,-0.467,9.928
0.8853197,0.118,-0.505,9.928
0.88928974,0.08,-0.505,9.928
0.8932596,0.118,-0.467,9.928
0.89722973,0.08,-0.505,9.967
0.9011994,0.118,-0.467,10.005
0.90516883,0.08,-0.467,9.928
0.9091381,0.08,-0.505,9.967
0.91310793,0.118,-0.467,9.967
0.91707724,0.118,-0.467,9.967
0.92104715,0.118,-0.467,9.967
0.9250169,0.118,-0.467,9.967
0.9289865,0.08,-0.467,9.928
0.93295634,0.118,-0.467,9.928
0.9369266,0.118,-0.467,10.005
0.94089663,0.08,-0.467,9.967
0.9448668,0.118,-0.467,9.967
0.94883627,0.08,-0.467,9.928
0.9528059,0.08,-0.467,9.967
0.95677537,0.08,-0.467,9.967
0.9607449,0.08,-0.505,9.967
0.9647146,0.08,-0.505,9.967
0.96868414,0.118,-0.467,9.967
0.97265357,0.08,-0.467,9.928
0.97662324,0.08,-0.467,10.005
0.9805927,0.08,-0.467,9.967
0.9845621,0.118,-0.467,9.928
0.9885316,0.042,-0.467,10.005
0.9925006,0.08,-0.467,10.005
0.9964704,0.08,-0.428,9.967
1.0004402,0.08,-0.467,9.967
1.0044097,0.08,-0.505,9.967
1.0083787,0.118,-0.467,9.928
1.0123478,0.08,-0.467,9.967
1.0163174,0.08,-0.505,9.967
1.0202868,0.118,-0.505,10.005
