TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969698,0.118,-0.467,10.043
0.007939314,0.042,-0.467,9.928
0.01190916,0.118,-0.467,9.928
0.015878545,0.118,-0.505,9.967
0.019847468,0.118,-0.505,9.967
0.023817085,0.118,-0.505,9.967
0.027787643,0.118,-0.467,9.967
0.031758104,0.08,-0.467,9.967
0.035728022,0.118,-0.467,9.967
0.03969757,0.118,-0.467,9.967
0.043667108,0.118,-0.467,9.928
0.04763711,0.118,-0.467,9.967
0.051606797,0.08,-0.505,9.967
0.055576798,0.118,-0.467,9.928
0.059546947,0.08,-0.467,9.967
0.06351636,0.08,-0.467,10.005
0.067485824,0.08,-0.505,9.967
0.07145505,0.118,-0.467,10.005
0.07542437,0.118,-0.467,9.967
0.07939314,0.118,-0.467,9.967
0.08336245,0.08,-0.467,9.967
0.087331906,0.08,-0.467,9.967
0.09130152,0.118,-0.505,9.967
0.09527137,0.08,-0.505,9.967
0.09924169,0.08,-0.505,9.967
0.103211686,0.118,-0.467,9.928
0.10718085,0.08,-0.467,9.967
0.11115046,0.08,-0.467,9.967
0.11511954,0.08,-0.505,9.967
0.119088225,0.08,-0.505,9.967
0.12305762,0.118,-0.467,9.967
0.12702739,0.08,-0.467,9.967
0.13099678,0.118,-0.467,9.967
0.13496648,0.08,-0.467,10.005
0.13893618,0.08,-0.428,9.967
0.14290571,0.118,-0.467,9.967
0.14687626,0.118,-0.505,9.967
0.15084656,0.08,-0.467,10.005
0.15481625,0.118,-0.467,9.967
0.15878658,0.118,-0.467,9.967
0.16275696,0.08,-0.467,10.005
0.16672726,0.08,-0.467,9.967
0.1706974,0.08,-0.467,9.967
0.17466705,0.118,-0.467,9.967
0.17863727,0.08,-0.505,9.967
0.18260735,0.08,-0.467,10.005
0.18657766,0.08,-0.467,9.967
0.1905479,0.08,-0.467,9.967
0.19451837,0.08,-0.467,10.005
0.1984883,0.08,-0.467,9.967
0.2024589,0.118,-0.467,9.967
0.20642915,0.118,-0.467,10.005
0.21039915,0.08,-0.505,10.005
0.21436915,0.118,-0.505,9.967
0.21833915,0.118,-0.467,10.005
0.2223093,0.08,-0.505,9.967
0.22627969,0.08,-0.467,9.967
0.23024964,0.118,-0.467,9.967
0.2342201,0.08,-0.467,9.928
0.23818995,0.118,-0.467,9.928
0.24215989,0.08,-0.467,9.967
0.24612959,0.08,-0.505,9.928
0.25009897,0.08,-0.505,9.967
0.25406858,0.08,-0.505,9.928
0.25803813,0.118,-0.505,9.967
0.2620072,0.118,-0.505,9.967
0.26597634,0.118,-0.467,9.967
0.26994622,0.08,-0.467,9.928
0.27391574,0.08,-0.467,9.967
0.27788588,0.08,-0.467,10.005
0.28185564,0.08,-0.505,9.928
0.28582573,0.118,-0.505,10.005
0.2897956,0.118,-0.467,9.967
0.2937656,0.08,-0.467,9.967
0.29773512,0.118,-0.505,9.967
0.30170482,0.118,-0.467,9.967
0.30567446,0.08,-0.467,9.967
0.30964437,0.08,-0.505,9.967
0.31361452,0.118,-0.505,10.005
0.31758505,0.08,-0.505,9.967
0.3215559,0.118,-0.467,10.005
0.32552588,0.118,-0.467,9.89
0.32949558,0.08,-0.467,9.967
0.3334658,0.118,-0.467,9.967
0.33743536,0.118,-0.505,9.967
0.34140456,0.118,-0.467,9.928
0.34537393,0.08,-0.467,9.928
0.34934366,0.08,-0.467,9.967
0.35331318,0.118,-0.467,10.005
0.35728297,0.08,-0.505,9.967
0.3612531,0.08,-0.505,9.967
0.3652232,0.118,-0.505,10.005
0.3691933,0.118,-0.467,9.967
0.37316355,0.08,-0.467,9.967
0.37713403,0.118,-0.467,9.967
0.38110402,0.08,-0.467,9.967
0.38507473,0.08,-0.467,9.967
0.38904458,0.118,-0.467,10.005
0.39301404,0.118,-0.467,9.967
0.39698347,0.08,-0.467,9.967
0.40095347,0.08,-0.467,9.967
0.40492326,0.08,-0.428,9.967
0.40889385,0.118,-0.467,9.967
0.4128641,0.08,-0.505,10.005
0.41683418,0.08,-0.505,9.928
0.42080423,0.118,-0.505,10.005
0.4247742,0.08,-0.467,9.928
0.42874363,0.08,-0.467,10.005
0.43271282,0.08,-0.467,9.967
0.43668252,0.08,-0.467,9.967
0.44065222,0.118,-0.467,9.967
0.44462138,0.08,-0.467,9.967
0.4485907,0.118,-0.467,10.005
0.45255977,0.118,-0.505,9.967
0.4565293,0.08,-0.428,9.967
0.46049875,0.118,-0.467,10.005
0.46446875,0.118,-0.467,9.967
0.4684386,0.08,-0.505,9.967
0.47240835,0.118,-0.505,9.967
0.47637787,0.118,-0.505,9.928
0.48034796,0.118,-0.467,9.967
0.48431796,0.08,-0.505,10.005
0.4882882,0.118,-0.467,9.967
0.49225867,0.08,-0.467,9.928
0.49622864,0.08,-0.467,9.967
0.5001984,0.118,-0.467,9.928
0.50416875,0.118,-0.467,9.967
0.5081384,0.118,-0.467,9.967
0.51210827,0.118,-0.467,9.967
0.51607823,0.118,-0.428,9.967
0.5200487,0.08,-0.467,9.967
0.5240195,0.08,-0.467,9.967
0.5279904,0.118,-0.467,9.928
0.5319603,0.118,-0.505,9.967
0.53593,0.08,-0.505,9.967
0.5398995,0.118,-0.467,9.928
0.5438688,0.08,-0.505,9.967
0.54783803,0.08,-0.467,9.967
0.5518074,0.08,-0.467,9.967
0.5557768,0.118,-0.505,9.928
0.55974656,0.08,-0.467,9.928
0.5637164,0.08,-0.467,9.928
0.56768525,0.08,-0.467,9.967
0.5716548,0.08,-0.505,9.967
0.5756242,0.08,-0.505,10.005
0.57959366,0.118,-0.467,9.928
0.5835631,0.08,-0.467,9.967
0.58753276,0.08,-0.505,9.928
0.5915022,0.08,-0.467,9.967
0.59547186,0.08,-0.467,10.005
0.59944206,0.118,-0.467,10.005
0.6034124,0.08,-0.467,9.928
0.6073819,0.08,-0.505,10.005
0.61135185,0.08,-0.467,10.005
0.61532146,0.118,-0.467,9.967
0.6192913,0.08,-0.505,9.928
0.6232606,0.118,-0.467,10.005
0.62722963,0.08,-0.505,9.967
0.63119876,0.118,-0.467,9.928
0.63516784,0.08,-0.467,9.967
0.6391364,0.08,-0.467,9.967
0.64310545,0.08,-0.505,10.005
0.64707434,0.118,-0.467,9.967
0.6510437,0.08,-0.505,9.928
0.6550133,0.118,-0.505,9.967
0.658983,0.08,-0.467,9.967
0.662953,0.08,-0.467,9.967
0.66692275,0.08,-0.467,9.967
0.67089224,0.08,-0.505,9.928
0.67486155,0.118,-0.505,9.967
0.6788313,0.118,-0.467,9.967
0.6828008,0.08,-0.467,9.928
0.6867702,0.08,-0.505,9.967
0.69074,0.118,-0.467,9.967
0.69470966,0.118,-0.467,9.967
0.6986787,0.08,-0.505,10.005
0.70264775,0.157,-0.467,9.928
