TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966384,0.118,-0.428,10.005
0.007933157,0.08,-0.467,9.967
0.011899387,0.08,-0.467,10.005
0.015865156,0.08,-0.505,9.928
0.019831369,0.118,-0.467,9.928
0.023797983,0.118,-0.467,9.928
0.027764983,0.118,-0.467,9.967
0.03173159,0.08,-0.467,9.967
0.035697825,0.08,-0.467,9.967
0.039664436,0.118,-0.428,9.967
0.04363129,0.118,-0.428,9.967
0.047598213,0.118,-0.467,9.928
0.051564906,0.118,-0.467,9.967
0.05553199,0.118,-0.467,9.967
0.05949868,0.118,-0.467,9.967
0.06346622,0.08,-0.428,9.967
0.06743324,0.118,-0.467,9.967
0.07140039,0.118,-0.467,9.928
0.07536708,0.118,-0.467,9.967
0.07933384,0.08,-0.467,9.967
0.08330076,0.118,-0.467,9.967
0.087268226,0.08,-0.467,9.928
0.09123546,0.118,-0.428,9.967
0.095202304,0.08,-0.467,9.928
0.099169455,0.08,-0.467,10.005
0.10313616,0.08,-0.467,9.928
0.10710339,0.08,-0.467,9.928
0.111070774,0.08,-0.467,9.967
0.11503826,0.08,-0.467,10.005
0.119005345,0.08,-0.467,9.928
0.12297273,0.08,-0.428,9.928
0.12693976,0.118,-0.428,9.967
0.13090646,0.08,-0.467,10.005
0.13487308,0.118,-0.467,9.967
0.13883999,0.08,-0.467,9.928
0.14280644,0.118,-0.505,9.967
0.1467729,0.118,-0.467,10.005
0.15073907,0.118,-0.467,9.928
0.15470508,0.118,-0.467,9.928
0.15867151,0.118,-0.467,9.928
0.16263777,0.08,-0.467,9.967
0.16660446,0.08,-0.467,10.005
0.17057139,0.08,-0.467,9.928
0.17453818,0.118,-0.467,9.928
0.17850524,0.118,-0.467,9.928
0.18247272,0.118,-0.467,9.967
0.18644066,0.118,-0.467,9.967
0.19040759,0.118,-0.467,9.967
0.19437428,0.08,-0.428,9.928
0.1983408,0.118,-0.467,9.928
0.20230718,0.08,-0.467,9.967
0.20627365,0.08,-0.467,9.928
0.21024022,0.08,-0.505,9.967
0.21420692,0.118,-0.467,9.967
0.2181736,0.118,-0.505,9.967
0.22214045,0.08,-0.467,9.928
0.22610721,0.08,-0.467,9.967
0.23007353,0.08,-0.428,9.967
0.23403996,0.118,-0.428,9.928
0.23800659,0.118,-0.467,9.967
0.2419732,0.118,-0.428,10.005
0.24594012,0.118,-0.467,9.928
0.24990696,0.118,-0.428,9.928
0.2538731,0.08,-0.428,9.967
0.2578394,0.08,-0.467,9.928
0.2618062,0.118,-0.428,9.928
0.26577294,0.08,-0.467,10.005
0.26973912,0.08,-0.467,9.967
0.27370557,0.118,-0.505,9.967
0.2776718,0.08,-0.428,9.967
0.28163773,0.118,-0.467,9.967
0.2856045,0.118,-0.428,10.005
0.28957087,0.118,-0.467,9.967
0.29353726,0.118,-0.505,10.005
0.2975042,0.08,-0.467,9.967
0.30147073,0.08,-0.467,9.967
0.3054368,0.118,-0.467,9.967
0.30940396,0.118,-0.467,9.967
0.3133708,0.08,-0.467,9.967
0.31733716,0.08,-0.505,9.967
0.3213036,0.118,-0.428,9.928
0.32527018,0.118,-0.467,9.967
0.32923678,0.118,-0.505,9.967
0.33320323,0.08,-0.467,9.967
0.33716953,0.118,-0.467,9.967
0.3411359,0.08,-0.505,9.967
0.34510198,0.08,-0.467,9.967
0.34906837,0.118,-0.505,9.967
0.35303447,0.118,-0.467,9.967
0.357001,0.118,-0.467,9.967
0.3609673,0.118,-0.467,9.967
0.36493462,0.118,-0.39,9.967
0.3689018,0.118,-0.467,10.005
0.37286872,0.118,-0.467,9.967
0.3768357,0.08,-0.467,10.005
0.38080323,0.118,-0.467,9.967
0.3847704,0.08,-0.428,9.928
0.38873747,0.08,-0.467,9.928
0.3927043,0.08,-0.467,9.967
0.3966713,0.08,-0.428,9.967
0.40063807,0.118,-0.467,9.928
0.4046046,0.118,-0.428,10.005
0.4085713,0.08,-0.467,9.928
0.41253793,0.08,-0.467,9.967
0.41650453,0.157,-0.428,9.967
0.42047113,0.08,-0.467,9.967
0.42443815,0.118,-0.467,10.005
0.42840445,0.118,-0.467,9.928
0.4323713,0.118,-0.467,9.967
0.43633813,0.08,-0.467,10.043
0.44030508,0.08,-0.467,9.928
0.4442725,0.08,-0.428,9.967
0.44823888,0.08,-0.467,9.928
0.45220506,0.118,-0.467,9.967
0.4561712,0.118,-0.467,9.928
0.46013796,0.118,-0.428,9.928
0.4641049,0.08,-0.467,10.005
0.46807143,0.08,-0.428,9.967
0.47203806,0.08,-0.428,9.967
0.47600463,0.118,-0.505,9.967
0.4799712,0.08,-0.467,9.967
0.48393774,0.08,-0.467,9.967
0.48790374,0.08,-0.467,9.967
0.4918701,0.118,-0.467,10.005
0.49583706,0.118,-0.428,10.005
0.4998038,0.118,-0.428,9.967
0.5037708,0.118,-0.467,9.967
0.5077374,0.118,-0.467,9.928
0.51170427,0.118,-0.467,9.967
0.51567066,0.08,-0.505,9.967
0.51963675,0.08,-0.467,9.928
0.52360296,0.08,-0.467,9.967
0.5275696,0.08,-0.467,9.928
0.5315356,0.08,-0.467,9.967
0.5355019,0.118,-0.428,9.928
0.53946847,0.118,-0.467,9.89
0.5434345,0.118,-0.505,9.928
0.5474012,0.118,-0.467,9.967
0.55136776,0.157,-0.467,10.005
0.55533504,0.118,-0.467,10.005
0.55930144,0.118,-0.467,9.967
0.56326777,0.118,-0.467,9.967
0.56723416,0.118,-0.467,9.967
0.5712007,0.08,-0.467,10.005
0.5751675,0.08,-0.467,9.928
0.5791344,0.118,-0.467,9.928
0.5831016,0.08,-0.467,10.043
0.58706874,0.08,-0.467,9.928
0.59103596,0.118,-0.505,9.928
0.59500265,0.08,-0.467,9.967
0.598969,0.042,-0.467,10.005
0.6029351,0.118,-0.505,9.928
0.6069017,0.118,-0.467,9.967
0.6108681,0.118,-0.467,9.967
0.61483485,0.08,-0.505,9.967
0.6188016,0.08,-0.467,9.928
0.62276834,0.08,-0.467,10.005
0.6267346,0.08,-0.505,9.928
0.6307012,0.118,-0.428,9.928
0.6346684,0.08,-0.467,9.928
0.63863516,0.118,-0.467,9.928
0.6426022,0.08,-0.467,10.005
0.6465687,0.08,-0.467,9.967
0.65053517,0.118,-0.467,9.967
0.65450203,0.08,-0.467,9.967
0.6584685,0.118,-0.505,9.967
0.6624347,0.118,-0.467,9.967
0.66640157,0.08,-0.467,9.967
0.6703682,0.118,-0.428,9.967
0.6743352,0.118,-0.428,9.928
0.67830193,0.118,-0.467,9.928
0.68226844,0.118,-0.467,9.967
0.68623513,0.08,-0.467,9.928
0.69020236,0.118,-0.467,9.928
0.6941694,0.118,-0.467,9.967
0.6981365,0.118,-0.467,10.005
0.7021032,0.118,-0.467,9.967
0.7060697,0.118,-0.467,9.967
0.7100365,0.08,-0.467,10.005
0.7140039,0.08,-0.467,9.967
0.71797055,0.118,-0.467,9.967
0.7219373,0.118,-0.467,9.928
0.7259038,0.118,-0.467,9.928
0.7298707,0.118,-0.467,9.928
0.7338369,0.08,-0.428,9.928
0.7378036,0.08,-0.467,9.967
0.74177057,0.08,-0.467,9.967
0.7457375,0.118,-0.428,9.928
0.7497048,0.118,-0.467,10.005
0.7536721,0.08,-0.428,10.005
0.75763917,0.08,-0.428,10.005
0.7616058,0.118,-0.428,9.967
0.7655724,0.08,-0.467,9.967
0.76953906,0.118,-0.428,9.967
0.7735066,0.118,-0.467,9.967
0.77747375,0.08,-0.467,9.928
0.78144056,0.08,-0.467,9.967
0.78540707,0.118,-0.467,9.967
0.7893739,0.08,-0.467,9.967
0.7933399,0.08,-0.467,9.967
0.79730684,0.08,-0.467,10.005
0.8012743,0.118,-0.467,9.967
0.8052408,0.08,-0.467,9.928
0.8092076,0.08,-0.505,9.967
0.8131743,0.08,-0.467,10.005
0.81714076,0.08,-0.428,9.967
0.8211075,0.118,-0.428,9.928
0.82507426,0.118,-0.467,10.005
0.8290409,0.118,-0.467,9.967
0.83300847,0.118,-0.428,9.967
0.83697575,0.08,-0.467,9.928
