TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965846,0.08,-0.467,9.928
0.007932154,0.08,-0.428,9.967
0.011898425,0.08,-0.428,9.967
0.015864732,0.08,-0.467,9.967
0.019831272,0.08,-0.428,9.967
0.023797046,0.08,-0.428,9.967
0.027762892,0.08,-0.467,10.005
0.031728275,0.08,-0.467,9.928
0.035694044,0.08,-0.428,9.928
0.039660044,0.08,-0.428,9.967
0.043626044,0.08,-0.428,9.967
0.047592804,0.042,-0.467,9.967
0.05155942,0.08,-0.467,9.967
0.05552542,0.08,-0.428,9.967
0.059491582,0.08,-0.428,9.928
0.06345782,0.08,-0.467,9.967
0.06742389,0.08,-0.467,9.967
0.07138982,0.08,-0.467,10.005
0.075355895,0.042,-0.428,9.928
0.07932205,0.08,-0.467,9.928
0.083288446,0.08,-0.428,9.928
0.08725406,0.08,-0.428,9.967
0.0912203,0.118,-0.428,9.967
0.0951863,0.08,-0.467,9.967
0.09915222,0.08,-0.428,9.967
0.10311854,0.08,-0.428,9.967
0.10708461,0.08,-0.428,10.005
0.11105114,0.08,-0.428,9.967
0.11501676,0.08,-0.467,9.967
0.11898246,0.08,-0.467,9.967
0.122948155,0.08,-0.428,9.928
0.12691385,0.08,-0.428,9.967
0.13087907,0.08,-0.467,10.005
0.134844,0.08,-0.428,9.928
0.13880901,0.118,-0.467,9.928
0.14277402,0.118,-0.428,9.967
0.14673933,0.118,-0.467,9.928
0.15070541,0.042,-0.467,9.928
0.15467125,0.08,-0.428,9.967
0.15863739,0.042,-0.428,9.967
0.16260295,0.118,-0.428,9.967
0.16656896,0.08,-0.467,10.005
0.17053518,0.08,-0.428,9.967
0.1745008,0.08,-0.467,9.928
0.1784672,0.08,-0.428,9.967
0.18243322,0.08,-0.428,9.967
0.18639821,0.08,-0.428,9.967
0.19036283,0.08,-0.467,9.928
0.19432798,0.08,-0.428,9.967
0.19829284,0.08,-0.428,9.967
0.20225924,0.08,-0.467,9.967
0.2062258,0.118,-0.428,9.928
0.21019188,0.08,-0.428,9.967
0.21415825,0.042,-0.467,9.967
0.21812426,0.08,-0.428,9.967
0.22208981,0.08,-0.428,9.967
0.22605573,0.08,-0.428,10.005
0.23002142,0.118,-0.428,9.967
0.2339875,0.08,-0.428,9.967
0.23795366,0.08,-0.428,10.005
0.2419199,0.08,-0.428,9.967
0.2458859,0.08,-0.467,9.967
0.24985251,0.042,-0.428,9.967
0.25381875,0.042,-0.428,9.967
0.25778484,0.08,-0.467,9.967
0.26175094,0.08,-0.467,9.967
0.26571706,0.08,-0.428,9.967
0.2696829,0.08,-0.467,9.928
0.27364907,0.08,-0.467,9.967
0.27761507,0.08,-0.467,9.967
0.28158084,0.08,-0.428,9.967
0.28554702,0.08,-0.428,10.005
0.28951347,0.08,-0.428,10.005
0.29347944,0.08,-0.428,9.967
0.29744563,0.08,-0.467,9.967
0.30141133,0.118,-0.428,9.928
0.3053771,0.08,-0.428,9.928
0.30934286,0.118,-0.467,9.928
0.31330925,0.08,-0.428,9.928
0.31727523,0.08,-0.428,9.928
0.32124022,0.08,-0.467,9.928
0.32520607,0.042,-0.467,9.967
0.32917163,0.118,-0.428,9.967
0.33313724,0.08,-0.428,9.967
0.33710316,0.08,-0.428,10.005
0.3410688,0.08,-0.428,9.967
0.34503427,0.08,-0.467,9.967
0.34900004,0.08,-0.428,9.967
0.3529662,0.08,-0.428,10.005
0.3569318,0.08,-0.467,9.967
0.36089718,0.118,-0.428,9.928
0.3648629,0.08,-0.428,9.967
0.36882845,0.118,-0.428,9.967
0.37279442,0.08,-0.428,9.967
0.37676036,0.118,-0.467,10.005
0.38072667,0.08,-0.467,9.967
0.38469273,0.08,-0.428,9.928
0.38865927,0.042,-0.467,9.967
0.39262566,0.08,-0.428,9.967
0.3965923,0.08,-0.467,9.928
0.40055883,0.08,-0.467,9.967
0.40452513,0.08,-0.428,9.928
0.40849087,0.08,-0.428,9.967
0.4124568,0.08,-0.428,9.967
0.41642287,0.08,-0.467,9.967
0.4203888,0.157,-0.467,9.967
0.42435476,0.08,-0.428,10.005
0.42832074,0.08,-0.467,10.005
0.4322865,0.08,-0.467,9.967
0.43625242,0.08,-0.467,9.967
0.44021878,0.118,-0.467,9.967
0.44418493,0.08,-0.428,9.928
0.44815102,0.08,-0.428,9.967
0.45211706,0.08,-0.39,9.967
0.4560832,0.08,-0.467,9.967
0.46004882,0.08,-0.428,9.967
0.46401495,0.08,-0.467,9.928
0.4679814,0.08,-0.467,9.967
0.4719472,0.042,-0.467,9.967
0.47591293,0.08,-0.467,9.967
0.47987884,0.08,-0.428,9.928
0.48384508,0.08,-0.428,10.005
0.4878114,0.08,-0.428,9.928
0.49177793,0.118,-0.428,9.967
0.495745,0.08,-0.467,9.928
0.49971107,0.08,-0.428,9.967
0.50367755,0.08,-0.467,9.928
0.50764376,0.08,-0.428,9.967
0.51160985,0.08,-0.428,10.005
0.5155766,0.08,-0.428,9.928
0.5195428,0.08,-0.428,9.967
0.52350956,0.08,-0.467,9.967
0.52747566,0.08,-0.467,9.967
0.5314426,0.08,-0.428,10.005
0.53540933,0.08,-0.428,9.928
0.5393751,0.08,-0.467,9.967
0.543341,0.08,-0.467,9.928
0.5473065,0.08,-0.467,9.928
0.55127245,0.08,-0.467,9.928
0.55523884,0.08,-0.467,9.967
0.5592052,0.08,-0.428,9.967
0.56317157,0.08,-0.428,9.967
0.56713814,0.042,-0.467,10.005
0.57110476,0.118,-0.428,10.005
0.5750706,0.08,-0.428,9.967
0.57903636,0.08,-0.467,9.928
0.5830026,0.042,-0.428,9.928
0.5869691,0.042,-0.428,9.967
0.59093535,0.08,-0.428,10.005
0.5949018,0.08,-0.428,9.89
0.59886825,0.08,-0.467,10.005
0.6028342,0.08,-0.467,10.005
0.6068001,0.08,-0.428,9.967
0.6107657,0.08,-0.428,9.928
0.61473167,0.08,-0.428,10.005
0.6186974,0.08,-0.428,9.928
0.62266314,0.08,-0.467,9.928
0.62662923,0.08,-0.428,9.967
0.6305955,0.08,-0.428,9.928
0.6345617,0.08,-0.428,9.967
0.6385273,0.08,-0.428,9.967
0.6424924,0.042,-0.428,9.928
0.6464584,0.08,-0.467,9.967
0.6504247,0.08,-0.428,9.928
0.65439063,0.08,-0.467,9.967
0.6583566,0.08,-0.467,9.967
0.66232336,0.118,-0.428,9.967
0.66628927,0.08,-0.467,10.005
0.67025524,0.118,-0.467,9.967
0.6742209,0.08,-0.467,10.005
0.6781867,0.08,-0.428,9.928
0.6821525,0.08,-0.428,9.967
0.6861186,0.118,-0.467,9.928
0.69008464,0.08,-0.467,9.967
0.69405067,0.08,-0.467,9.928
0.6980168,0.08,-0.467,9.967
0.7019826,0.042,-0.428,10.005
0.70594823,0.08,-0.467,9.967
0.709914,0.08,-0.428,9.967
0.7138801,0.08,-0.428,9.967
0.7178461,0.08,-0.428,9.967
0.7218122,0.118,-0.467,9.967
0.7257781,0.08,-0.428,9.967
0.72974455,0.08,-0.428,10.005
0.73371106,0.08,-0.467,9.967
0.7376773,0.118,-0.428,9.928
0.741643,0.08,-0.428,9.967
0.745609,0.08,-0.428,9.967
0.7495748,0.08,-0.428,9.967
0.75354075,0.08,-0.428,9.928
0.75750643,0.08,-0.467,9.967
0.7614725,0.118,-0.467,9.967
0.7654379,0.118,-0.428,9.928
0.7694041,0.08,-0.428,9.967
0.77337086,0.08,-0.467,9.928
0.7773377,0.08,-0.467,9.928
0.781304,0.08,-0.467,10.005
0.78527045,0.042,-0.467,9.967
0.7892372,0.08,-0.467,9.967
0.7932035,0.08,-0.428,10.005
0.7971695,0.08,-0.467,9.967
0.8011355,0.08,-0.428,9.967
0.8051014,0.118,-0.428,9.967
0.8090677,0.118,-0.467,9.928
0.81303316,0.042,-0.428,9.967
0.8169994,0.118,-0.428,9.967
0.82096565,0.08,-0.467,9.928
0.82493186,0.08,-0.428,9.967
0.8288979,0.042,-0.467,9.967
0.83286434,0.08,-0.467,10.005
0.8368303,0.08,-0.467,10.005
0.8407963,0.08,-0.428,10.005
0.8447617,0.08,-0.428,9.967
0.8487277,0.08,-0.467,9.967
0.85269374,0.118,-0.467,9.967
0.85665905,0.08,-0.428,9.967
0.8606248,0.042,-0.467,9.967
0.86459047,0.08,-0.467,9.967
0.8685565,0.042,-0.428,10.005
0.87252325,0.042,-0.428,9.967
0.8764894,0.08,-0.428,10.005
0.8804554,0.08,-0.467,10.005
0.8844211,0.08,-0.467,9.967
0.88838685,0.08,-0.467,10.005
0.8923528,0.08,-0.428,10.005
0.896319,0.08,-0.428,9.967
0.900285,0.08,-0.467,9.967
0.9042502,0.08,-0.428,9.967
0.90821606,0.08,-0.467,9.89
0.91218233,0.08,-0.467,9.928
0.9161478,0.118,-0.428,9.928
0.9201137,0.08,-0.467,10.005
0.9240793,0.042,-0.467,9.928
0.92804474,0.118,-0.428,9.928
0.9320103,0.08,-0.428,9.967
0.93597525,0.08,-0.428,9.967
0.9399409,0.118,-0.467,9.967
0.9439065,0.08,-0.467,9.967
0.94787246,0.08,-0.467,9.967
0.95183825,0.08,-0.428,9.967
0.955804,0.08,-0.467,9.967
