TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964825,0.118,-0.428,9.928
0.007929056,0.118,-0.428,10.005
0.011893979,0.118,-0.428,9.967
0.015858294,0.08,-0.428,9.967
0.019822527,0.08,-0.428,10.005
0.023786988,0.08,-0.428,9.967
0.027751893,0.118,-0.467,9.967
0.031716507,0.08,-0.39,9.967
0.035680816,0.118,-0.428,9.967
0.039645422,0.118,-0.428,9.967
0.04360973,0.08,-0.428,10.005
0.04757504,0.118,-0.467,9.928
0.051540338,0.118,-0.467,9.967
0.055504493,0.118,-0.428,9.967
0.0594688,0.08,-0.428,9.967
0.0634335,0.118,-0.428,10.005
0.06739773,0.08,-0.467,9.967
0.07136188,0.157,-0.428,9.928
0.07532636,0.118,-0.467,9.967
0.07929082,0.118,-0.428,9.928
0.08325583,0.118,-0.428,9.967
0.087221205,0.08,-0.428,9.928
0.09118651,0.08,-0.428,9.967
0.09515128,0.08,-0.428,9.928
0.09911657,0.08,-0.467,9.928
0.10308195,0.08,-0.467,9.928
0.10704725,0.08,-0.428,9.967
0.111011885,0.08,-0.467,9.928
0.114976734,0.08,-0.467,9.967
0.11894127,0.08,-0.428,9.967
0.12290638,0.118,-0.428,9.967
0.12687114,0.118,-0.428,10.005
0.1308359,0.08,-0.428,9.967
0.1348007,0.118,-0.428,9.967
0.13876593,0.118,-0.428,9.928
0.14273101,0.157,-0.428,9.928
0.14669609,0.118,-0.467,10.005
0.15066148,0.118,-0.428,9.967
0.15462673,0.118,-0.428,9.967
0.15859105,0.08,-0.428,10.005
0.16255619,0.08,-0.428,9.928
0.16652104,0.08,-0.428,9.928
0.17048621,0.118,-0.428,9.928
0.17445198,0.08,-0.467,9.928
0.17841774,0.118,-0.428,9.928
0.18238328,0.118,-0.428,9.967
0.18634844,0.08,-0.467,9.967
0.19031367,0.08,-0.428,9.967
0.19427907,0.118,-0.428,9.967
0.19824384,0.118,-0.428,9.967
0.20220844,0.118,-0.428,9.928
0.20617336,0.118,-0.428,9.967
0.21013851,0.118,-0.428,9.967
0.21410389,0.118,-0.428,9.967
0.21806951,0.08,-0.467,9.967
0.2220349,0.118,-0.467,9.967
0.22600028,0.118,-0.467,9.967
0.22996534,0.118,-0.428,10.005
0.23392981,0.08,-0.467,9.928
0.23789419,0.08,-0.467,9.928
0.24185859,0.08,-0.428,9.967
0.24582289,0.118,-0.428,9.928
0.24978805,0.08,-0.39,9.967
0.25375313,0.118,-0.428,9.967
0.25771806,0.08,-0.467,9.967
0.26168275,0.118,-0.467,9.928
0.2656468,0.118,-0.428,9.928
0.269611,0.118,-0.428,9.967
0.27357587,0.118,-0.428,9.928
0.27754095,0.118,-0.428,9.967
0.28150555,0.08,-0.428,9.928
0.28547055,0.08,-0.428,9.928
0.28943506,0.08,-0.428,10.005
0.2933992,0.118,-0.467,9.928
0.29736352,0.118,-0.467,9.928
0.30132785,0.08,-0.467,9.928
0.30529216,0.08,-0.428,9.967
0.30925694,0.08,-0.467,9.928
0.31322154,0.118,-0.428,9.967
0.31718668,0.08,-0.467,9.967
0.32115108,0.08,-0.428,9.928
0.32511598,0.118,-0.428,9.967
0.3290804,0.08,-0.428,10.005
0.3330446,0.118,-0.428,9.967
0.33700922,0.118,-0.428,9.967
0.34097382,0.118,-0.428,10.005
0.34493867,0.118,-0.428,9.928
0.3489033,0.118,-0.467,9.967
0.35286868,0.118,-0.428,9.967
0.35683438,0.118,-0.428,9.967
0.3607985,0.118,-0.428,9.967
0.3647633,0.08,-0.428,9.928
0.36872813,0.118,-0.467,9.967
0.37269232,0.118,-0.467,9.967
0.37665686,0.08,-0.467,9.928
0.38062203,0.08,-0.467,10.005
0.38458657,0.118,-0.428,9.967
0.3885514,0.118,-0.428,9.967
0.39251542,0.08,-0.428,9.928
0.39647967,0.118,-0.467,9.967
0.40044412,0.118,-0.428,10.005
0.4044095,0.08,-0.467,9.967
0.40837407,0.118,-0.428,9.967
0.41233906,0.118,-0.467,9.928
0.4163052,0.118,-0.428,9.89
0.4202699,0.118,-0.428,9.967
0.42423484,0.08,-0.467,9.928
0.42819986,0.118,-0.428,9.928
0.43216455,0.08,-0.428,9.928
0.43612957,0.08,-0.428,9.928
0.440095,0.118,-0.467,9.967
0.44405997,0.118,-0.428,9.967
0.44802424,0.118,-0.428,9.928
0.45198858,0.08,-0.467,9.967
0.45595345,0.08,-0.467,9.967
