TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967989,0.08,-0.467,10.005
0.007936066,0.08,-0.467,9.967
0.011904835,0.042,-0.505,9.967
0.01587275,0.08,-0.467,10.005
0.019840444,0.08,-0.428,9.967
0.023809137,0.118,-0.467,9.928
0.02777776,0.118,-0.467,9.967
0.03174576,0.118,-0.428,9.928
0.035713527,0.118,-0.467,9.928
0.03968153,0.118,-0.428,9.967
0.043649916,0.118,-0.467,9.967
0.04761784,0.118,-0.428,10.005
0.051585913,0.08,-0.505,9.967
0.055554144,0.118,-0.467,9.967
0.059521914,0.118,-0.467,9.967
0.063490145,0.118,-0.505,9.928
0.06745823,0.118,-0.467,9.967
0.07142623,0.08,-0.467,9.967
0.07539422,0.08,-0.505,9.967
0.07936184,0.118,-0.467,9.967
0.08333015,0.08,-0.505,9.967
0.08729807,0.08,-0.467,9.928
0.09126584,0.08,-0.467,9.928
0.095234156,0.08,-0.467,9.967
0.09920264,0.08,-0.467,10.005
0.103170566,0.08,-0.467,9.967
0.107139185,0.08,-0.467,9.967
0.11110739,0.118,-0.467,9.967
0.11507577,0.08,-0.467,9.967
0.119044155,0.118,-0.428,9.967
0.123011924,0.08,-0.467,9.967
0.1269797,0.08,-0.505,9.967
0.13094784,0.118,-0.467,10.005
0.13491562,0.08,-0.428,9.89
0.13888308,0.118,-0.467,9.967
0.14285055,0.118,-0.467,10.005
0.14681809,0.08,-0.467,9.928
0.15078554,0.08,-0.467,10.005
0.15475331,0.118,-0.467,9.967
0.15872097,0.08,-0.505,9.967
0.16268945,0.118,-0.467,9.967
0.16665721,0.118,-0.467,10.005
0.17062467,0.08,-0.467,9.928
0.17459221,0.08,-0.428,10.005
0.17855982,0.08,-0.467,9.967
0.18252733,0.118,-0.467,9.967
0.18649495,0.118,-0.505,9.928
0.190463,0.118,-0.467,9.928
0.19443142,0.08,-0.428,9.928
0.1983995,0.08,-0.505,9.967
0.20236774,0.08,-0.428,9.967
0.20633532,0.118,-0.467,9.928
0.21030301,0.118,-0.467,10.005
0.21427017,0.118,-0.467,9.928
0.21823856,0.118,-0.505,9.967
0.22220686,0.118,-0.467,9.967
0.22617517,0.08,-0.467,9.967
0.23014374,0.08,-0.467,9.967
0.23411196,0.08,-0.428,9.967
0.23808028,0.08,-0.467,9.928
0.24204865,0.08,-0.467,9.928
0.24601658,0.08,-0.467,9.928
0.24998474,0.08,-0.467,9.967
0.2539525,0.08,-0.467,9.967
0.25792056,0.118,-0.467,9.967
0.2618882,0.118,-0.467,9.928
0.26585573,0.08,-0.467,9.967
0.26982367,0.118,-0.467,9.967
0.27379173,0.118,-0.467,9.967
0.2777606,0.118,-0.505,10.005
0.2817286,0.118,-0.467,9.967
0.28569698,0.118,-0.467,9.928
0.28966513,0.118,-0.467,9.967
0.29363325,0.08,-0.428,9.967
0.29760218,0.08,-0.467,9.967
0.30157027,0.08,-0.505,9.928
0.30553794,0.08,-0.467,9.967
0.30950534,0.08,-0.467,9.928
0.31347325,0.118,-0.467,9.967
0.31744078,0.08,-0.505,9.967
0.3214084,0.08,-0.428,10.005
0.3253767,0.118,-0.505,9.928
0.32934463,0.118,-0.467,9.928
0.33331248,0.118,-0.467,10.005
0.33727965,0.08,-0.467,9.967
0.34124717,0.118,-0.467,9.967
0.34521565,0.08,-0.467,9.928
0.34918374,0.08,-0.505,9.967
0.35315192,0.08,-0.467,9.928
0.35711998,0.08,-0.467,9.967
0.36108822,0.08,-0.467,9.967
0.36505607,0.08,-0.505,10.005
0.36902452,0.118,-0.467,9.928
0.3729926,0.118,-0.467,9.928
0.37696,0.08,-0.467,9.967
0.38092762,0.118,-0.467,9.967
0.38489535,0.118,-0.467,9.967
0.38886297,0.08,-0.467,10.005
0.39283028,0.08,-0.467,9.967
0.3967984,0.118,-0.505,10.005
0.4007668,0.118,-0.467,9.928
0.40473446,0.08,-0.467,9.928
0.4087022,0.08,-0.467,9.967
0.4126702,0.08,-0.467,9.928
0.41663793,0.118,-0.467,9.967
0.42060545,0.08,-0.467,9.967
0.42457289,0.08,-0.505,9.928
0.42854083,0.08,-0.428,9.967
0.43250838,0.08,-0.467,9.967
0.43647584,0.042,-0.505,9.928
0.4404437,0.118,-0.428,10.005
0.44441167,0.118,-0.505,9.967
0.44837922,0.118,-0.467,9.967
0.45234668,0.118,-0.467,9.967
0.4563143,0.08,-0.467,9.967
0.46028224,0.08,-0.467,9.967
0.4642497,0.08,-0.467,10.005
0.46821728,0.08,-0.467,9.967
0.47218466,0.08,-0.467,10.005
0.47615245,0.118,-0.505,10.005
0.48012,0.08,-0.467,9.967
0.484088,0.118,-0.467,9.967
0.48805553,0.118,-0.505,9.928
0.4920233,0.118,-0.467,9.928
0.4959912,0.118,-0.467,9.928
0.4999592,0.118,-0.467,9.967
0.503927,0.08,-0.467,10.005
0.507895,0.08,-0.467,9.967
0.5118622,0.08,-0.505,10.005
0.51583046,0.118,-0.467,9.967
0.51979816,0.118,-0.467,9.928
0.5237657,0.118,-0.505,9.928
0.52773327,0.118,-0.467,9.967
0.53170085,0.08,-0.505,9.928
0.535669,0.118,-0.428,9.928
0.539637,0.08,-0.467,10.005
0.543605,0.118,-0.467,9.928
0.54757315,0.118,-0.505,9.967
0.55154115,0.118,-0.467,10.005
0.5555099,0.118,-0.467,9.928
0.559479,0.08,-0.505,9.928
0.5634472,0.08,-0.467,10.005
0.567416,0.118,-0.467,9.967
0.5713842,0.118,-0.467,9.928
0.57535225,0.08,-0.467,9.967
0.57932055,0.08,-0.467,9.967
0.5832885,0.118,-0.467,9.928
0.5872569,0.08,-0.428,9.928
0.591225,0.08,-0.467,9.928
0.59519356,0.118,-0.467,10.005
0.59916216,0.08,-0.467,10.005
0.6031309,0.08,-0.467,9.967
0.60710007,0.08,-0.467,9.928
0.6110685,0.08,-0.467,9.967
0.61503667,0.08,-0.467,9.928
0.61900526,0.08,-0.467,10.005
0.6229743,0.08,-0.467,9.967
0.62694305,0.08,-0.467,9.967
0.6309118,0.118,-0.467,10.005
0.63487977,0.08,-0.467,9.967
0.6388482,0.118,-0.467,9.928
0.6428169,0.118,-0.505,9.928
0.64678574,0.08,-0.428,9.967
0.6507547,0.118,-0.467,9.967
0.6547243,0.08,-0.467,9.967
0.65869343,0.08,-0.467,9.967
0.66266227,0.08,-0.467,9.967
0.6666308,0.08,-0.467,9.967
0.67059916,0.118,-0.467,9.967
0.6745674,0.118,-0.505,9.928
0.6785354,0.118,-0.467,9.967
0.6825031,0.118,-0.505,9.967
0.686471,0.08,-0.505,9.967
0.6904393,0.08,-0.428,9.928
0.6944077,0.08,-0.467,9.928
0.69837606,0.08,-0.467,10.005
0.7023448,0.08,-0.467,9.967
0.7063128,0.118,-0.467,9.967
0.7102806,0.118,-0.467,9.967
0.71424854,0.157,-0.505,9.967
0.7182164,0.08,-0.428,9.967
0.7221844,0.118,-0.505,10.005
0.72615284,0.118,-0.467,9.967
0.7301217,0.08,-0.428,9.967
0.7340899,0.157,-0.467,9.967
0.738059,0.118,-0.505,9.967
0.7420275,0.118,-0.467,9.967
0.7459958,0.118,-0.467,10.005
0.7499644,0.118,-0.467,9.967
0.7539326,0.118,-0.505,9.967
0.7579001,0.118,-0.467,9.967
0.76186746,0.042,-0.467,9.967
0.7658348,0.118,-0.467,9.967
0.76980203,0.08,-0.505,9.928
0.77376986,0.08,-0.467,9.967
0.7777381,0.118,-0.467,9.967
0.7817069,0.08,-0.467,9.967
0.7856749,0.118,-0.467,9.967
0.7896435,0.118,-0.505,9.967
0.793612,0.118,-0.467,9.928
0.79758066,0.118,-0.467,9.928
0.8015488,0.08,-0.467,9.89
0.8055172,0.118,-0.505,9.967
0.8094863,0.08,-0.428,9.967
0.8134556,0.118,-0.467,9.967
0.81742394,0.08,-0.505,9.967
0.82139194,0.118,-0.505,9.967
0.82535946,0.118,-0.428,9.967
0.829327,0.08,-0.428,9.967
0.83329463,0.08,-0.467,10.005
0.8372625,0.08,-0.467,9.928
0.8412303,0.118,-0.467,9.967
0.84519815,0.118,-0.467,10.005
