TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969539,0.118,-0.467,10.005
0.007940151,0.08,-0.505,9.967
0.011909997,0.08,-0.505,9.967
0.015879843,0.08,-0.467,9.967
0.019849772,0.118,-0.467,10.043
0.023819543,0.08,-0.505,10.005
0.027789544,0.08,-0.467,9.967
0.031759147,0.08,-0.505,9.967
0.03572876,0.08,-0.543,9.967
0.0396983,0.118,-0.505,9.967
0.043668,0.08,-0.505,9.967
0.047638234,0.08,-0.467,9.967
0.05160823,0.08,-0.505,10.005
0.055578176,0.118,-0.505,9.967
0.059548177,0.118,-0.505,9.967
0.0635181,0.118,-0.467,9.967
0.067488275,0.08,-0.505,9.967
0.07145858,0.08,-0.505,9.967
0.075428724,0.118,-0.467,9.967
0.07939874,0.08,-0.505,9.967
0.08336866,0.118,-0.505,10.005
0.08733835,0.042,-0.467,10.005
0.09130876,0.08,-0.505,9.967
0.09527914,0.08,-0.467,9.928
0.09924891,0.118,-0.467,9.967
0.10321922,0.08,-0.505,9.967
0.10718976,0.08,-0.467,9.967
0.111159526,0.08,-0.505,9.967
0.11512891,0.08,-0.505,9.967
0.1190983,0.08,-0.467,10.005
0.12306838,0.08,-0.505,9.967
0.1270383,0.118,-0.467,9.967
0.13100922,0.08,-0.467,9.928
0.13497984,0.08,-0.467,10.005
0.13895047,0.08,-0.505,9.928
0.14292046,0.118,-0.505,9.928
0.14689092,0.042,-0.505,9.928
0.15086156,0.08,-0.467,10.005
0.15483111,0.118,-0.505,9.967
0.15880124,0.118,-0.505,9.967
0.16277103,0.118,-0.467,9.967
0.16674079,0.118,-0.505,9.928
0.17071164,0.08,-0.505,10.005
0.1746825,0.118,-0.467,9.967
0.17865273,0.118,-0.467,9.967
0.1826232,0.08,-0.467,9.928
0.18659358,0.08,-0.505,9.967
0.19056435,0.118,-0.467,9.967
0.19453497,0.08,-0.467,9.928
0.19850576,0.118,-0.467,10.005
0.20247646,0.118,-0.467,9.967
0.20644684,0.118,-0.467,10.005
0.21041763,0.118,-0.505,9.967
0.21438709,0.118,-0.505,9.967
0.21835633,0.08,-0.505,9.967
0.22232549,0.118,-0.467,9.967
0.22629495,0.042,-0.505,9.967
0.23026463,0.042,-0.505,9.967
0.2342344,0.08,-0.505,9.967
0.23820418,0.118,-0.505,9.928
0.24217348,0.118,-0.467,9.928
0.24614255,0.08,-0.505,9.967
0.25011203,0.08,-0.467,9.967
0.25408155,0.08,-0.505,9.928
0.2580511,0.118,-0.505,10.005
0.2620211,0.08,-0.467,9.967
0.26599047,0.08,-0.467,9.967
0.26996,0.08,-0.505,9.967
0.27392992,0.08,-0.505,9.967
0.27789918,0.08,-0.505,10.005
0.28186876,0.042,-0.505,9.967
0.2858382,0.08,-0.505,9.967
0.28980762,0.08,-0.467,9.967
0.29377702,0.08,-0.505,9.928
0.29774678,0.08,-0.505,9.967
0.30171672,0.08,-0.505,9.967
0.3056864,0.118,-0.505,9.967
0.3096558,0.08,-0.505,10.005
0.3136247,0.118,-0.467,9.967
0.31759354,0.118,-0.467,9.967
0.3215627,0.08,-0.467,10.005
0.3255321,0.08,-0.505,9.967
0.32950124,0.118,-0.505,9.967
0.333471,0.08,-0.467,9.967
0.3374408,0.118,-0.505,9.967
0.34140986,0.08,-0.467,9.967
0.34537938,0.08,-0.505,10.005
0.34934875,0.08,-0.505,10.005
0.35331824,0.08,-0.467,9.967
0.3572881,0.118,-0.467,9.967
0.3612577,0.08,-0.505,9.928
0.3652281,0.08,-0.505,9.967
0.36919764,0.118,-0.505,9.967
0.37316772,0.118,-0.467,9.928
0.37713808,0.08,-0.505,9.967
0.38110825,0.08,-0.467,9.928
0.38507763,0.118,-0.467,9.967
0.3890466,0.118,-0.505,10.005
0.393016,0.08,-0.467,9.967
0.39698526,0.08,-0.505,9.928
0.40095448,0.118,-0.467,10.005
0.40492332,0.08,-0.467,10.005
0.40889263,0.08,-0.467,9.928
0.41286188,0.08,-0.505,9.967
0.4168311,0.118,-0.505,9.967
0.42080095,0.08,-0.505,9.928
0.4247706,0.118,-0.505,9.967
0.42873996,0.08,-0.467,9.967
0.43270957,0.118,-0.505,9.967
0.43667904,0.08,-0.505,9.967
0.44064873,0.08,-0.505,9.967
0.4446181,0.08,-0.467,9.967
0.4485879,0.08,-0.467,10.005
0.45255777,0.08,-0.505,9.89
0.45652744,0.08,-0.505,9.967
0.4604971,0.08,-0.467,9.967
0.4644668,0.118,-0.505,9.967
0.4684359,0.042,-0.467,9.967
0.4724051,0.08,-0.467,10.005
0.47637552,0.08,-0.505,9.967
0.48034588,0.118,-0.467,9.967
0.4843149,0.08,-0.505,9.967
0.48828468,0.08,-0.505,9.967
0.49225497,0.08,-0.505,9.967
0.4962249,0.08,-0.505,9.967
0.5001945,0.08,-0.505,9.967
0.50416446,0.08,-0.505,9.967
0.5081345,0.08,-0.467,9.967
0.51210445,0.08,-0.467,9.928
0.5160745,0.118,-0.505,9.967
0.5200439,0.08,-0.467,10.005
0.5240133,0.118,-0.467,9.967
0.5279829,0.08,-0.467,9.928
0.53195256,0.118,-0.505,10.005
0.5359223,0.08,-0.467,9.928
0.5398928,0.118,-0.505,9.928
0.54386294,0.118,-0.467,9.967
0.5478327,0.08,-0.505,9.967
0.5518026,0.08,-0.505,9.967
0.5557721,0.08,-0.505,9.928
0.5597417,0.08,-0.505,9.928
0.5637115,0.08,-0.505,9.967
0.56768125,0.08,-0.467,9.967
0.57165074,0.118,-0.505,9.967
0.5756203,0.08,-0.467,9.967
0.57959,0.118,-0.505,9.967
0.5835596,0.118,-0.505,10.005
0.587529,0.08,-0.467,10.005
0.5914988,0.118,-0.505,9.967
0.59546936,0.118,-0.467,10.005
0.5994395,0.118,-0.505,9.967
0.60340947,0.118,-0.467,9.928
0.6073789,0.118,-0.467,9.967
0.61134887,0.118,-0.505,9.967
0.6153187,0.08,-0.505,10.005
0.61928856,0.08,-0.505,9.967
0.6232587,0.08,-0.467,9.967
0.6272293,0.08,-0.467,9.967
0.6311999,0.08,-0.505,9.967
0.63517034,0.08,-0.467,9.967
0.63914055,0.118,-0.467,9.928
0.64311063,0.08,-0.467,9.967
0.64708143,0.08,-0.467,9.967
0.65105146,0.08,-0.467,9.928
0.6550212,0.118,-0.505,9.967
0.6589915,0.118,-0.467,9.967
0.66296136,0.08,-0.505,9.967
0.66693133,0.118,-0.467,9.967
0.6709011,0.08,-0.467,9.928
0.67487085,0.118,-0.467,9.967
0.67884094,0.08,-0.467,9.967
0.68281054,0.08,-0.505,10.005
0.6867801,0.08,-0.467,9.967
0.6907508,0.08,-0.505,9.967
0.694722,0.08,-0.467,9.967
0.6986922,0.08,-0.467,10.005
0.70266217,0.118,-0.467,10.005
0.7066321,0.08,-0.505,9.967
0.71060205,0.08,-0.467,9.967
0.71457213,0.08,-0.467,9.928
0.71854174,0.118,-0.505,9.967
0.72251135,0.118,-0.505,9.967
0.72648114,0.118,-0.467,9.967
0.7304509,0.08,-0.467,9.967
0.7344213,0.08,-0.505,9.928
0.738391,0.08,-0.467,9.928
0.74236053,0.08,-0.467,10.005
0.7463301,0.08,-0.505,9.967
0.75029945,0.08,-0.505,9.967
0.7542695,0.118,-0.543,9.928
0.7582395,0.08,-0.467,9.967
0.76220924,0.08,-0.467,9.967
0.76617914,0.118,-0.505,9.967
0.7701495,0.08,-0.505,9.967
0.7741205,0.042,-0.505,9.967
0.77809143,0.08,-0.505,9.928
0.7820624,0.08,-0.505,9.928
0.7860327,0.08,-0.505,9.967
0.7900037,0.118,-0.543,10.005
0.79397446,0.08,-0.467,9.967
0.797945,0.08,-0.505,9.967
0.8019151,0.118,-0.505,9.928
0.80588496,0.08,-0.505,10.005
0.8098551,0.118,-0.505,9.967
0.8138255,0.08,-0.505,9.967
0.8177961,0.118,-0.505,10.005
0.82176614,0.08,-0.505,9.967
0.825736,0.08,-0.505,9.967
0.8297058,0.08,-0.505,10.005
0.8336755,0.157,-0.505,9.967
0.83764565,0.08,-0.505,9.967
0.84161556,0.118,-0.505,9.928
0.84558576,0.08,-0.467,9.967
0.84955573,0.118,-0.505,9.928
0.8535259,0.118,-0.505,9.967
0.8574961,0.118,-0.505,9.967
0.86146617,0.118,-0.505,9.967
0.8654362,0.08,-0.467,9.967
0.8694057,0.08,-0.505,9.967
0.8733756,0.08,-0.505,9.928
0.8773457,0.08,-0.505,10.005
0.88131547,0.118,-0.543,9.967
0.88528544,0.118,-0.505,9.967
0.8892555,0.08,-0.467,9.928
0.89322525,0.118,-0.467,10.005
