TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966984,0.08,-0.467,9.967
0.007934215,0.08,-0.428,10.005
0.011901138,0.08,-0.467,9.967
0.015868988,0.118,-0.467,10.005
0.019836605,0.08,-0.428,10.005
0.023804527,0.08,-0.467,10.005
0.027772203,0.118,-0.467,9.967
0.031739894,0.08,-0.467,9.967
0.03570728,0.118,-0.467,9.967
0.039675012,0.118,-0.467,9.967
0.04364255,0.118,-0.467,10.005
0.04760986,0.118,-0.467,9.928
0.05157742,0.118,-0.467,9.967
0.055544883,0.118,-0.467,10.005
0.05951227,0.08,-0.467,9.967
0.0634795,0.08,-0.467,9.967
0.06744666,0.118,-0.467,9.967
0.071413726,0.08,-0.467,9.967
0.07538115,0.118,-0.428,9.928
0.07934823,0.118,-0.467,9.967
0.083315305,0.08,-0.467,9.928
0.087282635,0.08,-0.467,9.928
0.09125002,0.08,-0.467,9.928
0.09521763,0.157,-0.467,9.967
0.09918504,0.118,-0.505,10.005
0.103152655,0.08,-0.467,9.967
0.10711997,0.08,-0.467,9.967
0.11108726,0.118,-0.505,9.928
0.11505435,0.08,-0.467,9.967
0.11902196,0.08,-0.467,10.005
0.12298937,0.118,-0.467,10.005
0.12695667,0.08,-0.428,9.967
0.13092406,0.08,-0.467,9.967
0.13489154,0.118,-0.505,9.928
0.13886023,0.08,-0.428,9.967
0.14282808,0.118,-0.467,9.928
0.14679526,0.118,-0.467,9.967
0.15076311,0.08,-0.467,9.928
0.15473111,0.118,-0.467,10.005
0.1586982,0.08,-0.467,9.967
0.16266574,0.118,-0.467,10.005
0.16663383,0.118,-0.467,9.967
0.17060198,0.08,-0.467,10.005
0.17456998,0.157,-0.467,9.928
0.1785376,0.08,-0.467,9.967
0.18250503,0.08,-0.505,9.967
0.18647271,0.118,-0.467,9.967
0.19044034,0.08,-0.467,9.967
0.19440734,0.08,-0.467,9.967
0.19837496,0.118,-0.467,10.005
0.20234288,0.118,-0.467,9.967
0.2063114,0.118,-0.505,9.967
0.21027957,0.118,-0.467,9.967
0.2142474,0.118,-0.467,10.005
0.21821536,0.08,-0.428,9.967
0.22218405,0.08,-0.428,9.967
0.22615181,0.08,-0.467,9.928
0.23011965,0.118,-0.467,9.928
0.23408757,0.118,-0.467,9.967
0.23805533,0.08,-0.428,9.967
0.24202387,0.08,-0.505,9.967
0.2459921,0.118,-0.467,9.928
0.24995963,0.08,-0.505,9.928
0.25392687,0.118,-0.467,9.928
0.25789472,0.118,-0.467,9.928
0.2618625,0.118,-0.467,9.967
0.26583,0.08,-0.467,10.005
0.26979738,0.118,-0.467,9.967
0.27376494,0.118,-0.467,9.967
0.27773368,0.118,-0.428,9.967
0.28170186,0.08,-0.467,9.967
0.28566968,0.118,-0.467,9.967
0.28963724,0.08,-0.428,9.967
0.29360494,0.118,-0.467,9.967
0.29757285,0.118,-0.467,10.005
0.30154142,0.08,-0.467,9.967
0.30550972,0.08,-0.467,9.928
0.30947804,0.08,-0.467,9.967
0.3134464,0.118,-0.467,10.005
0.31741494,0.08,-0.467,10.005
0.32138333,0.08,-0.428,10.005
0.32535103,0.08,-0.505,9.967
0.32931992,0.042,-0.467,9.967
0.33328858,0.08,-0.467,9.928
0.33725703,0.08,-0.467,9.967
0.3412255,0.118,-0.467,9.967
0.34519303,0.08,-0.505,9.967
0.34916157,0.118,-0.467,9.967
0.35313016,0.08,-0.428,9.967
0.35709867,0.08,-0.467,9.967
0.36106616,0.118,-0.467,9.967
0.36503372,0.118,-0.467,9.967
0.36900195,0.118,-0.505,9.928
0.37296894,0.118,-0.467,10.005
0.37693685,0.118,-0.428,9.967
0.38090456,0.118,-0.505,9.967
0.38487232,0.118,-0.467,10.005
0.3888404,0.118,-0.428,9.967
0.39280787,0.118,-0.467,10.005
0.39677647,0.118,-0.467,9.967
0.40074497,0.08,-0.467,9.967
0.40471366,0.118,-0.467,9.928
0.40868223,0.118,-0.428,9.967
0.41265023,0.08,-0.467,9.928
0.41661748,0.118,-0.467,9.967
0.42058492,0.118,-0.467,9.928
0.42455208,0.118,-0.467,10.005
0.42851922,0.08,-0.467,9.967
0.43248686,0.08,-0.467,9.928
0.43645453,0.08,-0.467,9.967
0.44042203,0.118,-0.428,10.005
0.44439015,0.118,-0.467,10.005
0.4483581,0.08,-0.467,9.967
0.45232585,0.118,-0.467,9.967
0.45629415,0.08,-0.467,9.967
0.46026316,0.08,-0.505,9.928
0.46423084,0.118,-0.428,10.005
0.46819848,0.118,-0.467,10.043
0.4721667,0.08,-0.467,9.967
0.47613424,0.118,-0.428,9.89
0.4801016,0.118,-0.467,9.967
0.4840685,0.118,-0.467,9.967
0.4880362,0.08,-0.505,10.005
0.49200398,0.08,-0.467,10.005
0.49597165,0.118,-0.428,10.005
0.49993953,0.118,-0.467,9.967
0.50390744,0.08,-0.467,9.928
0.50787514,0.118,-0.467,9.928
0.5118427,0.08,-0.467,9.928
0.51581043,0.08,-0.428,10.005
0.51977813,0.118,-0.467,9.967
0.5237461,0.08,-0.505,9.928
0.5277131,0.118,-0.467,9.928
0.5316812,0.118,-0.467,9.967
0.53564864,0.08,-0.467,10.005
0.5396166,0.118,-0.467,9.89
0.54358417,0.08,-0.428,9.967
0.5475525,0.08,-0.467,9.967
0.55152035,0.08,-0.467,9.967
0.55548793,0.08,-0.467,9.928
0.55945516,0.08,-0.428,10.005
0.5634227,0.08,-0.467,9.967
0.56738955,0.08,-0.428,9.967
0.57135695,0.08,-0.467,9.967
0.5753244,0.118,-0.467,9.967
0.57929236,0.118,-0.467,9.928
0.5832598,0.118,-0.467,9.967
0.58722705,0.08,-0.467,9.928
0.591195,0.08,-0.467,9.967
0.59516245,0.08,-0.467,9.967
0.59912974,0.118,-0.505,9.928
0.6030969,0.118,-0.467,9.967
0.6070642,0.08,-0.467,9.967
0.6110312,0.118,-0.467,9.967
0.614999,0.118,-0.428,9.967
0.6189663,0.118,-0.467,9.967
0.6229338,0.08,-0.467,9.928
0.6269019,0.08,-0.467,9.928
0.63087004,0.118,-0.467,9.967
0.6348372,0.08,-0.467,9.928
0.63880354,0.08,-0.467,9.967
0.6427709,0.118,-0.467,9.928
0.64673835,0.118,-0.467,10.005
0.65070635,0.08,-0.505,9.967
0.6546744,0.118,-0.467,9.967
0.6586422,0.118,-0.467,10.005
0.6626095,0.08,-0.467,9.928
0.66657674,0.08,-0.467,9.928
0.67054385,0.118,-0.467,9.928
0.67451173,0.08,-0.467,9.967
0.67847973,0.08,-0.467,9.967
0.6824473,0.08,-0.467,10.005
0.6864148,0.118,-0.428,10.005
0.69038254,0.118,-0.467,9.967
0.69435096,0.08,-0.467,9.967
0.6983193,0.118,-0.467,9.928
0.70228785,0.118,-0.467,9.928
0.70625585,0.08,-0.428,10.005
0.7102235,0.08,-0.467,9.967
0.7141914,0.118,-0.467,9.967
0.71815884,0.118,-0.467,9.967
0.72212636,0.08,-0.467,9.928
0.7260949,0.08,-0.467,9.967
0.7300628,0.118,-0.505,9.967
0.7340309,0.118,-0.467,9.967
0.7379991,0.118,-0.505,9.967
0.7419676,0.118,-0.505,9.967
0.7459353,0.08,-0.428,9.967
0.74990267,0.118,-0.467,9.967
0.75386995,0.08,-0.505,9.967
0.75783694,0.118,-0.467,9.967
0.7618042,0.08,-0.467,9.967
0.76577175,0.08,-0.467,9.967
0.7697394,0.118,-0.467,9.928
0.7737072,0.08,-0.505,9.967
0.77767503,0.08,-0.467,10.005
0.7816432,0.118,-0.428,9.967
0.7856107,0.08,-0.467,9.967
0.78957856,0.118,-0.467,10.005
0.7935469,0.118,-0.467,9.967
0.7975148,0.118,-0.467,10.005
0.80148274,0.118,-0.467,9.967
0.80545044,0.118,-0.467,9.967
0.809418,0.08,-0.467,10.005
0.81338584,0.08,-0.467,9.967
0.8173537,0.118,-0.428,9.928
0.82132155,0.118,-0.505,9.967
0.8252896,0.118,-0.467,9.967
0.8292575,0.118,-0.467,9.928
0.83322555,0.118,-0.505,9.928
0.8371932,0.08,-0.428,9.967
0.84116095,0.08,-0.467,9.967
0.8451288,0.08,-0.505,9.967
0.8490961,0.118,-0.467,9.928
0.8530638,0.118,-0.467,9.967
0.8570318,0.08,-0.467,9.967
0.86099935,0.08,-0.467,9.967
0.86496717,0.08,-0.467,9.967
0.86893547,0.118,-0.467,9.967
0.8729035,0.08,-0.467,9.967
0.8768712,0.08,-0.467,9.928
0.88083833,0.118,-0.467,9.928
0.8848056,0.08,-0.467,9.967
0.8887728,0.118,-0.467,9.928
0.89274096,0.08,-0.467,9.967
0.8967088,0.08,-0.467,9.928
0.90067685,0.118,-0.467,9.928
0.9046445,0.118,-0.467,9.967
0.90861213,0.118,-0.467,9.967
0.91258115,0.118,-0.467,9.967
0.91654986,0.08,-0.467,9.967
0.9205184,0.08,-0.467,10.005
0.9244863,0.118,-0.428,9.967
