TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965846,0.08,-0.428,9.89
0.007931615,0.118,-0.467,9.967
0.011897329,0.118,-0.428,9.967
0.015863253,0.08,-0.428,9.967
0.019829484,0.042,-0.467,9.967
0.023795724,0.08,-0.428,9.928
0.0277618,0.08,-0.428,9.967
0.031728417,0.08,-0.428,9.967
0.035695206,0.08,-0.428,9.928
0.039662052,0.08,-0.428,9.967
0.04362836,0.118,-0.467,9.967
0.04759508,0.08,-0.467,9.967
0.051561847,0.08,-0.467,10.005
0.055528313,0.042,-0.428,9.967
0.05949427,0.08,-0.428,9.967
0.063460425,0.118,-0.467,9.967
0.06742696,0.08,-0.467,9.967
0.07139373,0.08,-0.428,9.967
0.0753595,0.08,-0.428,10.005
0.07932596,0.08,-0.428,9.967
0.08329275,0.08,-0.467,9.967
0.08725922,0.08,-0.467,9.967
0.0912256,0.118,-0.467,10.005
0.09519178,0.08,-0.428,9.967
0.09915801,0.118,-0.428,9.967
0.10312424,0.08,-0.467,9.967
0.10709061,0.08,-0.428,9.967
0.1110573,0.08,-0.428,9.967
0.11502368,0.08,-0.428,9.967
0.11899063,0.08,-0.467,10.005
0.12295786,0.08,-0.467,9.928
0.1269244,0.08,-0.428,9.967
0.13089056,0.08,-0.467,9.967
0.13485703,0.118,-0.428,9.928
0.13882379,0.08,-0.428,9.967
0.14278995,0.08,-0.428,9.967
0.14675626,0.08,-0.428,9.967
0.15072234,0.08,-0.428,10.005
0.15468895,0.08,-0.467,9.89
0.15865457,0.08,-0.428,9.967
0.16262096,0.118,-0.428,9.967
0.16658705,0.08,-0.428,9.928
0.17055275,0.08,-0.467,9.928
0.17451806,0.08,-0.428,9.928
0.17848407,0.118,-0.428,9.967
0.18245031,0.08,-0.467,9.967
0.18641677,0.08,-0.428,9.928
0.190383,0.042,-0.467,9.967
0.19434932,0.042,-0.467,9.967
0.19831547,0.08,-0.467,9.928
0.20228171,0.08,-0.428,9.928
0.20624794,0.08,-0.428,9.967
0.2102141,0.08,-0.467,10.005
0.21418008,0.08,-0.428,9.967
0.21814616,0.042,-0.467,9.967
0.22211216,0.118,-0.428,9.967
0.22607754,0.08,-0.428,9.928
0.23004307,0.08,-0.467,9.967
0.23400937,0.08,-0.428,10.005
0.23797467,0.08,-0.428,9.967
0.24194022,0.042,-0.467,9.928
0.24590582,0.08,-0.428,9.967
0.24987143,0.08,-0.428,9.967
0.253837,0.08,-0.467,9.928
0.25780296,0.08,-0.467,9.967
0.26176876,0.08,-0.428,9.967
0.26573482,0.118,-0.467,9.967
0.26970083,0.08,-0.467,9.967
0.2736669,0.08,-0.467,9.928
0.27763295,0.08,-0.467,9.928
0.28159973,0.08,-0.467,9.967
0.28556556,0.08,-0.467,9.967
0.28953204,0.08,-0.467,9.928
0.2934979,0.08,-0.428,9.928
0.2974643,0.08,-0.467,9.967
0.30143046,0.08,-0.467,9.928
0.30539656,0.08,-0.428,9.967
0.30936247,0.08,-0.467,9.967
0.31332877,0.042,-0.467,9.967
0.3172954,0.08,-0.467,9.967
0.32126132,0.08,-0.467,9.967
0.3252273,0.08,-0.428,9.967
0.3291932,0.08,-0.467,9.967
0.3331593,0.08,-0.428,10.005
0.33712524,0.042,-0.467,9.928
0.3410917,0.042,-0.467,9.967
0.34505793,0.08,-0.428,10.005
0.349024,0.08,-0.428,10.005
0.3529896,0.08,-0.467,9.967
0.3569553,0.08,-0.467,9.928
0.3609213,0.042,-0.428,9.967
0.3648875,0.118,-0.428,10.005
0.36885345,0.08,-0.428,9.89
0.37281865,0.08,-0.505,9.967
0.37678403,0.118,-0.467,9.967
0.3807495,0.042,-0.428,9.928
0.38471544,0.042,-0.467,10.005
0.38868174,0.08,-0.467,9.967
0.3926472,0.08,-0.428,9.967
0.39661297,0.08,-0.428,9.967
0.40057856,0.118,-0.428,10.005
0.4045442,0.08,-0.428,9.928
0.40850997,0.08,-0.428,9.967
0.41247553,0.08,-0.467,9.967
0.4164413,0.08,-0.467,9.967
0.42040765,0.08,-0.467,10.005
0.42437395,0.08,-0.467,10.005
0.4283398,0.08,-0.467,9.928
0.43230572,0.042,-0.467,9.967
0.43627137,0.118,-0.428,9.967
0.44023708,0.08,-0.467,9.967
0.44420278,0.08,-0.428,9.967
0.4481685,0.118,-0.428,9.967
0.45213473,0.08,-0.428,10.005
0.45610118,0.08,-0.467,9.967
0.46006772,0.08,-0.428,9.967
0.46403465,0.08,-0.428,9.928
0.46800095,0.042,-0.428,9.967
0.4719671,0.118,-0.428,10.005
0.4759334,0.08,-0.428,9.967
0.4798991,0.08,-0.428,9.967
0.48386556,0.08,-0.467,9.967
0.48783195,0.08,-0.428,9.967
0.4917988,0.08,-0.467,10.005
0.49576494,0.08,-0.428,10.005
0.49973115,0.08,-0.428,9.967
0.50369775,0.08,-0.467,9.967
0.5076638,0.08,-0.467,9.967
0.5116298,0.08,-0.428,9.967
0.5155957,0.08,-0.467,9.967
0.5195614,0.08,-0.467,9.928
0.5235267,0.08,-0.428,10.005
0.52749234,0.08,-0.428,9.89
0.5314584,0.042,-0.467,9.967
0.5354252,0.08,-0.467,9.967
0.5393918,0.08,-0.467,9.928
0.54335725,0.08,-0.428,9.967
0.54732335,0.08,-0.467,9.89
0.5512893,0.08,-0.467,9.928
0.55525523,0.08,-0.428,10.005
0.5592214,0.08,-0.467,9.967
0.5631872,0.08,-0.428,10.005
0.56715304,0.08,-0.467,10.005
0.5711196,0.08,-0.467,9.967
0.575086,0.08,-0.428,10.005
0.57905215,0.08,-0.467,9.928
0.58301824,0.08,-0.467,9.967
0.58698404,0.042,-0.467,9.928
0.5909508,0.08,-0.428,9.967
0.59491706,0.08,-0.428,9.928
0.59888333,0.08,-0.428,9.967
0.6028488,0.118,-0.428,9.967
0.6068144,0.118,-0.428,9.967
0.61078054,0.08,-0.467,9.928
0.6147466,0.08,-0.467,9.928
0.6187126,0.118,-0.467,9.967
0.62267905,0.08,-0.428,9.967
0.62664515,0.08,-0.428,9.967
0.630611,0.08,-0.428,9.967
0.63457733,0.08,-0.428,9.928
0.63854414,0.118,-0.467,9.928
0.6425103,0.042,-0.467,10.005
0.6464763,0.08,-0.467,9.928
0.6504428,0.08,-0.428,10.005
0.6544089,0.08,-0.467,10.005
0.6583757,0.08,-0.428,9.928
0.66234124,0.08,-0.428,10.005
0.66630715,0.08,-0.428,9.967
0.670273,0.08,-0.428,9.967
0.67423874,0.08,-0.428,9.967
0.6782046,0.08,-0.467,10.005
0.6821707,0.08,-0.428,9.967
0.6861365,0.08,-0.39,9.967
0.69010264,0.08,-0.428,9.967
0.6940687,0.08,-0.467,10.005
0.6980344,0.08,-0.467,9.967
0.7020009,0.08,-0.467,9.967
0.7059667,0.042,-0.505,9.967
0.709933,0.118,-0.428,9.967
0.7138997,0.118,-0.428,9.967
0.7178661,0.08,-0.428,9.967
0.721832,0.08,-0.467,9.928
0.7257977,0.08,-0.467,9.967
0.72976327,0.08,-0.428,9.967
0.733729,0.08,-0.428,10.005
0.7376947,0.08,-0.467,9.967
0.74166006,0.042,-0.428,9.967
0.74562544,0.042,-0.428,9.967
0.74959075,0.08,-0.428,9.928
0.75355744,0.08,-0.428,10.005
0.75752366,0.042,-0.467,10.005
0.7614893,0.08,-0.467,9.967
0.7654552,0.08,-0.467,9.967
0.76942146,0.042,-0.428,9.928
0.7733876,0.118,-0.428,9.967
0.77735335,0.08,-0.428,9.967
0.7813186,0.08,-0.467,9.928
0.7852843,0.118,-0.467,9.967
0.78925025,0.08,-0.428,9.928
0.79321593,0.118,-0.428,10.005
0.79718155,0.08,-0.428,9.967
0.8011467,0.08,-0.467,9.928
0.80511224,0.08,-0.467,9.928
0.80907804,0.08,-0.467,9.967
0.8130441,0.08,-0.467,9.967
0.81700987,0.042,-0.428,9.967
0.8209758,0.08,-0.428,9.967
0.82494175,0.08,-0.428,9.967
0.8289076,0.08,-0.428,9.967
0.8328739,0.08,-0.428,9.928
0.83684057,0.118,-0.467,9.928
0.84080654,0.08,-0.428,9.967
0.8447721,0.08,-0.428,9.967
0.8487382,0.08,-0.467,9.928
0.8527046,0.08,-0.428,9.967
0.8566711,0.08,-0.467,10.005
0.8606379,0.042,-0.428,9.967
0.86460376,0.08,-0.467,9.967
0.8685696,0.08,-0.428,9.928
0.8725359,0.118,-0.467,10.005
0.87650234,0.08,-0.428,9.928
0.88046885,0.08,-0.467,9.967
0.8844349,0.08,-0.428,9.967
0.8884006,0.08,-0.428,9.967
0.89236665,0.118,-0.428,10.005
0.89633244,0.08,-0.428,9.967
0.9002985,0.08,-0.467,9.967
0.9042651,0.118,-0.428,10.005
0.9082313,0.118,-0.428,9.967
0.91219723,0.08,-0.467,10.005
0.9161629,0.118,-0.467,9.967
0.9201286,0.08,-0.467,9.89
0.9240943,0.08,-0.467,9.967
0.9280599,0.08,-0.428,9.967
0.9320255,0.08,-0.467,9.967
0.93599063,0.08,-0.428,9.928
0.93995667,0.08,-0.467,9.928
0.94392204,0.08,-0.428,9.928
0.9478879,0.042,-0.467,9.967
0.9518535,0.042,-0.467,9.928
0.9558198,0.08,-0.467,9.928
