TIME,X,Y,Z
0.0,0.157,-0.199,9.775
0.003962689,0.157,-0.199,9.928
0.007925536,0.195,-0.199,9.967
0.011888689,0.118,-0.199,9.928
0.015851539,0.157,-0.237,9.967
0.01981454,0.157,-0.16,9.89
0.023777153,0.195,-0.16,9.967
0.027739776,0.157,-0.199,9.967
0.031702317,0.157,-0.237,9.967
0.035664774,0.157,-0.199,9.967
0.039627247,0.157,-0.237,9.967
0.04358955,0.157,-0.199,9.928
0.04755186,0.157,-0.199,9.967
0.05151434,0.195,-0.199,9.928
0.05547649,0.157,-0.199,9.967
0.05943957,0.195,-0.199,9.928
0.06340205,0.195,-0.199,9.928
0.0673652,0.195,-0.199,9.967
0.07132805,0.195,-0.199,9.967
0.07529074,0.195,-0.237,9.928
0.079253584,0.157,-0.199,9.967
0.08321628,0.157,-0.199,9.928
0.08717867,0.157,-0.237,9.967
0.09114129,0.195,-0.199,9.967
0.09510421,0.157,-0.199,9.928
0.099066705,0.195,-0.199,9.928
0.103029005,0.157,-0.199,9.967
0.10699131,0.157,-0.199,10.005
0.11095394,0.157,-0.237,9.928
0.11491641,0.157,-0.199,9.967
0.11887903,0.157,-0.199,9.967
0.12284187,0.157,-0.199,9.967
0.12680526,0.157,-0.199,9.967
0.13076825,0.157,-0.16,9.967
0.13473113,0.157,-0.16,9.967
0.13869436,0.157,-0.237,9.928
0.14265776,0.157,-0.199,9.967
0.14662117,0.157,-0.16,9.928
0.15058409,0.195,-0.16,9.928
0.154547,0.195,-0.199,9.967
0.15850951,0.157,-0.199,9.89
0.16247189,0.157,-0.199,9.967
0.1664345,0.157,-0.199,9.967
0.17039765,0.157,-0.199,9.967
0.17436048,0.157,-0.199,9.967
0.1783231,0.157,-0.199,9.967
0.18228644,0.157,-0.199,10.005
0.18624952,0.118,-0.199,9.967
0.1902122,0.195,-0.199,9.928
0.1941756,0.157,-0.199,9.967
0.198139,0.157,-0.199,9.967
0.20210177,0.195,-0.199,9.928
0.20606439,0.157,-0.199,9.928
0.21002683,0.157,-0.237,9.928
0.21398984,0.157,-0.237,9.967
0.21795261,0.195,-0.237,9.928
0.22191529,0.157,-0.199,9.967
0.22587839,0.195,-0.199,9.967
0.22984107,0.157,-0.237,9.967
0.233804,0.118,-0.199,9.89
0.23776723,0.157,-0.199,9.967
0.24172968,0.157,-0.199,9.928
0.24569175,0.195,-0.199,9.967
0.24965383,0.157,-0.199,9.928
0.25361603,0.157,-0.237,9.967
0.25757882,0.195,-0.199,9.928
0.26154095,0.157,-0.199,10.005
0.2655035,0.157,-0.199,9.967
0.2694665,0.157,-0.199,9.967
0.2734295,0.195,-0.199,9.967
0.27739242,0.195,-0.199,9.967
0.28135556,0.195,-0.199,9.928
0.28531873,0.195,-0.199,9.967
0.28928196,0.157,-0.16,9.967
0.2932447,0.157,-0.16,9.967
0.29720747,0.157,-0.16,9.928
0.30117002,0.157,-0.199,9.967
0.30513215,0.195,-0.199,9.967
0.3090948,0.157,-0.199,9.967
0.31305754,0.195,-0.199,9.928
0.31701946,0.195,-0.199,9.928
0.32098168,0.157,-0.199,9.967
0.3249439,0.195,-0.199,9.967
0.32890663,0.195,-0.199,9.928
0.33286884,0.157,-0.199,9.967
0.3368311,0.157,-0.199,9.928
0.3407937,0.157,-0.199,9.967
0.34475654,0.157,-0.16,9.928
0.34871885,0.157,-0.237,10.005
0.35268122,0.195,-0.199,9.928
0.35664377,0.195,-0.16,9.967
0.3606064,0.195,-0.199,10.005
0.3645688,0.157,-0.199,9.967
0.36853117,0.157,-0.199,10.005
0.37249348,0.157,-0.16,9.967
0.3764554,0.195,-0.16,9.928
0.38041747,0.157,-0.199,9.967
0.3843794,0.157,-0.199,9.967
0.38834235,0.157,-0.16,9.967
0.39230508,0.157,-0.199,9.967
0.39626786,0.195,-0.199,9.928
0.4002304,0.118,-0.199,9.967
0.40419307,0.157,-0.199,9.967
0.408155,0.195,-0.199,9.967
0.4121173,0.195,-0.199,9.928
0.4160797,0.157,-0.199,9.928
0.4200424,0.157,-0.199,9.967
0.42400512,0.157,-0.199,9.928
0.42796826,0.157,-0.237,9.967
0.43193126,0.157,-0.237,9.967
0.43589404,0.157,-0.199,9.928
0.43985704,0.157,-0.237,9.967
0.4438209,0.157,-0.237,9.967
0.44778442,0.157,-0.237,9.928
0.45174742,0.157,-0.199,9.928
0.45571044,0.157,-0.199,9.967
0.4596734,0.157,-0.199,9.967
0.4636369,0.157,-0.199,9.928
0.46759996,0.157,-0.237,9.967
0.47156343,0.195,-0.237,9.928
0.47552675,0.157,-0.199,9.967
0.47949022,0.157,-0.199,9.928
0.48345366,0.157,-0.199,9.967
0.48741668,0.157,-0.16,9.928
0.49137935,0.157,-0.237,9.967
0.49534237,0.195,-0.16,9.928
0.4993056,0.157,-0.199,9.967
0.5032688,0.157,-0.16,9.967
0.50723183,0.157,-0.199,9.967
0.5111954,0.157,-0.16,9.967
0.51515937,0.157,-0.199,10.005
0.5191233,0.157,-0.199,9.967
0.52308667,0.157,-0.16,9.928
0.5270494,0.157,-0.16,9.928
0.5310123,0.157,-0.199,9.928
0.53497505,0.157,-0.199,9.967
0.53893733,0.195,-0.16,9.967
0.5429005,0.195,-0.199,9.967
0.5468633,0.157,-0.199,10.005
0.55082655,0.157,-0.237,9.928
0.5547896,0.157,-0.16,9.967
0.5587522,0.195,-0.199,9.967
0.562715,0.195,-0.16,9.928
0.5666779,0.195,-0.199,9.928
0.5706402,0.157,-0.199,9.928
0.57460266,0.195,-0.199,9.928
0.5785646,0.195,-0.199,9.967
0.58252734,0.195,-0.199,9.928
0.58648986,0.195,-0.199,9.967
0.5904527,0.157,-0.199,9.967
0.5944153,0.157,-0.199,9.928
0.5983772,0.157,-0.199,9.967
0.6023392,0.157,-0.199,9.928
0.6063015,0.157,-0.199,9.967
0.61026406,0.157,-0.16,9.967
0.6142271,0.157,-0.16,9.967
0.61818975,0.195,-0.199,9.928
0.6221521,0.157,-0.199,9.928
0.62611496,0.195,-0.199,9.928
0.630077,0.195,-0.16,9.967
0.63403916,0.157,-0.199,9.928
0.63800186,0.195,-0.199,9.967
0.6419639,0.157,-0.237,9.928
0.64592594,0.157,-0.16,9.967
0.6498885,0.157,-0.199,9.928
0.6538508,0.157,-0.237,9.967
0.6578131,0.157,-0.199,9.967
0.6617754,0.157,-0.16,9.967
0.6657378,0.157,-0.199,9.928
0.6697008,0.157,-0.199,9.967
0.67366385,0.195,-0.237,9.928
0.67762715,0.157,-0.16,9.928
0.6815904,0.157,-0.199,9.928
0.6855538,0.157,-0.199,9.928
0.68951744,0.157,-0.199,9.967
0.6934806,0.157,-0.199,10.005
0.6974435,0.157,-0.199,9.928
0.70140576,0.195,-0.237,9.928
0.70536804,0.157,-0.199,9.967
0.7093298,0.157,-0.199,9.967
0.7132917,0.157,-0.199,9.928
0.71725416,0.195,-0.16,9.967
0.7212162,0.157,-0.199,9.967
0.7251788,0.195,-0.16,9.967
0.7291412,0.195,-0.199,9.967
0.733103,0.157,-0.16,9.928
0.73706526,0.157,-0.199,9.967
0.7410276,0.157,-0.199,9.967
0.74498993,0.157,-0.199,9.928
0.74895257,0.157,-0.199,9.928
0.7529155,0.195,-0.237,9.928
0.756878,0.157,-0.16,9.967
0.76084036,0.195,-0.199,9.928
0.76480263,0.157,-0.199,9.967
0.76876533,0.195,-0.199,9.967
0.77272767,0.195,-0.16,9.967
0.7766903,0.195,-0.199,9.928
0.78065246,0.195,-0.199,9.928
0.78461474,0.157,-0.199,9.928
0.78857774,0.157,-0.16,9.89
0.7925404,0.157,-0.199,9.928
0.7965027,0.195,-0.199,9.967
0.8004657,0.195,-0.16,9.928
0.8044284,0.157,-0.199,10.005
0.8083911,0.157,-0.199,9.928
0.8123535,0.157,-0.199,9.967
0.816316,0.195,-0.199,9.967
0.8202791,0.157,-0.199,9.967
0.8242423,0.157,-0.199,9.967
0.82820535,0.195,-0.16,9.967
0.8321679,0.157,-0.199,9.967
0.8361306,0.157,-0.199,9.967
0.8400936,0.195,-0.199,9.928
0.84405637,0.157,-0.199,9.928
0.848019,0.157,-0.199,9.928
0.85198206,0.157,-0.199,9.928
0.85594445,0.195,-0.199,9.967
0.85990745,0.157,-0.16,9.928
0.8638706,0.157,-0.199,9.967
0.86783355,0.118,-0.199,9.928
0.87179714,0.157,-0.199,9.967
0.8757603,0.157,-0.199,9.967
0.87972385,0.195,-0.199,9.928
0.8836869,0.157,-0.199,9.967
0.8876498,0.157,-0.199,9.928
0.8916126,0.195,-0.199,9.928
0.89557534,0.195,-0.199,9.928
0.8995386,0.157,-0.237,9.967
0.90350187,0.157,-0.237,9.967
0.9074651,0.157,-0.199,9.967
0.9114275,0.157,-0.199,9.967
0.91539085,0.157,-0.199,9.928
0.9193537,0.157,-0.199,9.967
0.92331713,0.157,-0.199,9.928
0.92727995,0.157,-0.199,9.928
0.93124324,0.157,-0.16,9.928
0.93520564,0.157,-0.199,9.967
0.93916917,0.195,-0.199,9.967
0.94313234,0.157,-0.199,9.928
0.94709504,0.195,-0.16,9.967
0.9510576,0.157,-0.199,9.967
0.95502055,0.195,-0.16,9.928
0.9589832,0.195,-0.199,9.928
0.9629461,0.195,-0.199,9.967
0.96690875,0.157,-0.16,9.967
0.9708712,0.157,-0.199,9.928
0.9748344,0.157,-0.199,9.928
0.9787969,0.157,-0.199,9.967
0.9827598,0.157,-0.199,9.928
0.9867224,0.195,-0.199,9.928
