TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970385,0.08,-0.467,9.928
0.007940551,0.042,-0.467,9.967
0.011910166,0.08,-0.505,9.967
0.015880166,0.08,-0.505,9.967
0.01984992,0.118,-0.505,10.005
0.02382015,0.118,-0.467,9.967
0.027790228,0.118,-0.505,9.967
0.031760246,0.08,-0.543,9.967
0.035730552,0.08,-0.467,9.967
0.03970032,0.08,-0.505,9.967
0.04366953,0.08,-0.467,9.967
0.047639377,0.08,-0.428,9.967
0.05160899,0.08,-0.467,9.967
0.05557908,0.118,-0.505,10.005
0.059549157,0.08,-0.505,9.967
0.06351908,0.118,-0.543,9.928
0.06748886,0.118,-0.543,10.005
0.07145824,0.118,-0.543,9.967
0.075428315,0.118,-0.582,9.967
0.0793984,0.118,-0.543,9.967
0.08336909,0.118,-0.543,9.928
0.08733971,0.08,-0.505,9.967
0.0913104,0.08,-0.505,9.928
0.09528086,0.08,-0.428,9.967
0.09925125,0.08,-0.428,9.967
0.10322103,0.08,-0.428,9.967
0.10719157,0.08,-0.428,10.005
0.111161344,0.118,-0.428,9.967
0.11513105,0.118,-0.467,9.928
0.119101435,0.118,-0.428,9.967
0.12307143,0.08,-0.467,9.967
0.12704152,0.118,-0.467,9.967
0.13101152,0.118,-0.428,9.928
0.13498212,0.08,-0.467,10.005
0.1389527,0.08,-0.505,9.928
0.14292338,0.118,-0.467,9.967
0.14689402,0.118,-0.467,10.005
0.15086395,0.157,-0.505,9.89
0.15483396,0.118,-0.467,9.967
0.15880409,0.08,-0.467,9.967
0.16277434,0.118,-0.467,9.967
0.16674504,0.042,-0.467,9.967
0.17071542,0.042,-0.467,10.043
0.1746849,0.08,-0.505,9.967
0.17865473,0.042,-0.543,9.967
0.18262427,0.042,-0.543,9.967
0.18659411,0.08,-0.62,9.967
0.19056365,0.08,-0.582,10.005
0.19453372,0.118,-0.543,10.005
0.19850373,0.157,-0.543,10.005
0.20247373,0.08,-0.543,9.928
0.20644389,0.08,-0.505,10.005
0.21041459,0.118,-0.505,9.967
0.21438536,0.08,-0.467,9.967
0.21835591,0.118,-0.467,10.005
0.2223263,0.118,-0.467,9.967
0.22629675,0.157,-0.467,9.967
0.23026744,0.118,-0.467,9.967
0.2342377,0.08,-0.467,9.967
0.238208,0.08,-0.467,10.005
0.24217854,0.08,-0.467,9.967
0.24614923,0.08,-0.505,9.967
0.25011963,0.08,-0.467,9.967
0.25408977,0.118,-0.505,10.005
0.25806,0.08,-0.467,9.928
0.26203054,0.08,-0.467,9.967
0.26600054,0.08,-0.505,10.005
0.2699699,0.08,-0.467,9.967
0.27393994,0.118,-0.505,9.967
0.27791008,0.118,-0.505,10.005
0.28188103,0.118,-0.505,9.928
0.28585154,0.08,-0.505,9.967
0.28982195,0.08,-0.505,10.005
0.2937924,0.08,-0.505,9.967
0.2977624,0.08,-0.505,10.005
0.301732,0.08,-0.505,9.928
0.30570257,0.042,-0.505,9.967
0.3096724,0.08,-0.543,9.967
0.31364202,0.08,-0.505,9.967
0.31761104,0.08,-0.505,9.967
0.32158026,0.08,-0.505,9.967
0.32554963,0.08,-0.505,9.928
0.32951885,0.118,-0.505,9.967
0.33348832,0.118,-0.505,9.967
0.33745793,0.08,-0.505,10.005
0.34142753,0.08,-0.505,9.967
0.34539732,0.08,-0.505,9.967
0.34936723,0.118,-0.467,9.967
0.35333738,0.08,-0.467,9.967
0.35730773,0.118,-0.467,9.928
0.36127847,0.118,-0.428,9.967
0.36524898,0.118,-0.467,9.967
0.3692197,0.118,-0.505,9.967
0.37319,0.118,-0.467,9.928
0.37715977,0.08,-0.467,9.928
0.3811303,0.118,-0.467,10.005
0.38510084,0.08,-0.505,9.967
0.38907054,0.08,-0.467,9.967
0.3930402,0.08,-0.505,10.005
0.3970099,0.08,-0.467,9.967
0.40098038,0.08,-0.505,9.928
0.40495008,0.08,-0.505,9.967
0.40891984,0.118,-0.505,10.005
0.41288948,0.08,-0.543,9.928
0.4168597,0.08,-0.467,10.005
0.42082947,0.118,-0.505,9.928
0.42479917,0.08,-0.505,9.967
0.42876914,0.118,-0.505,9.967
0.4327387,0.08,-0.505,10.043
0.43670908,0.08,-0.505,9.967
0.44067904,0.08,-0.467,9.967
0.444649,0.08,-0.467,9.967
0.44861895,0.08,-0.505,9.928
0.4525888,0.08,-0.467,9.967
0.45655873,0.08,-0.467,9.967
0.4605291,0.118,-0.467,9.928
0.46449956,0.08,-0.467,9.967
0.46846974,0.08,-0.467,9.967
0.47244015,0.118,-0.505,9.967
0.47641024,0.08,-0.467,9.928
0.48038048,0.08,-0.467,10.005
0.48435062,0.08,-0.505,9.967
0.48832116,0.08,-0.505,9.928
0.49229124,0.157,-0.505,9.967
0.4962613,0.118,-0.428,9.89
0.5002316,0.08,-0.467,9.89
0.5042026,0.042,-0.467,10.005
0.50817287,0.042,-0.505,9.928
0.51214296,0.042,-0.505,9.967
0.5161133,0.042,-0.543,9.967
0.52008384,0.08,-0.505,9.928
0.524054,0.08,-0.543,9.928
0.5280243,0.08,-0.505,10.005
0.53199476,0.08,-0.505,10.005
0.5359647,0.157,-0.505,9.928
0.5399352,0.118,-0.467,9.967
0.54390574,0.118,-0.467,9.967
0.5478759,0.08,-0.467,9.928
0.55184644,0.157,-0.467,10.005
0.55581665,0.157,-0.505,9.928
0.5597864,0.118,-0.467,10.005
0.56375617,0.08,-0.467,10.005
0.56772625,0.042,-0.467,10.005
0.5716964,0.042,-0.467,9.967
0.57566667,0.042,-0.467,9.967
0.57963645,0.042,-0.543,9.967
0.58360666,0.08,-0.543,9.967
0.58757734,0.08,-0.543,9.967
0.5915478,0.08,-0.543,9.967
0.5955189,0.118,-0.505,9.967
0.59948987,0.08,-0.505,10.005
0.6034604,0.118,-0.505,10.005
0.60743064,0.118,-0.505,9.967
0.6114012,0.08,-0.467,10.005
0.61537135,0.08,-0.505,10.005
0.61934143,0.08,-0.467,9.967
0.62331176,0.08,-0.467,10.005
0.62728274,0.08,-0.467,10.005
0.63125336,0.08,-0.467,9.967
0.63522375,0.118,-0.467,10.005
0.6391949,0.118,-0.505,9.967
0.64316595,0.118,-0.467,9.928
0.64713657,0.118,-0.467,9.967
0.6511076,0.08,-0.505,9.967
0.65507835,0.08,-0.505,9.928
0.65904856,0.08,-0.505,10.005
0.66301954,0.08,-0.467,9.967
0.66699004,0.08,-0.543,9.967
0.6709604,0.08,-0.505,9.967
0.6749317,0.08,-0.505,9.967
0.6789029,0.08,-0.505,10.005
0.68287337,0.08,-0.467,9.967
0.6868435,0.08,-0.505,9.967
0.69081414,0.118,-0.505,9.967
0.6947841,0.118,-0.467,9.967
0.6987536,0.08,-0.505,9.967
0.702723,0.08,-0.505,10.005
0.7066928,0.08,-0.467,9.967
0.71066296,0.08,-0.505,9.967
0.714633,0.118,-0.467,9.928
0.71860296,0.157,-0.505,9.967
0.72257346,0.08,-0.505,9.967
0.72654396,0.08,-0.505,9.928
0.73051417,0.08,-0.505,10.005
0.7344845,0.08,-0.505,9.967
0.7384544,0.08,-0.543,9.967
0.74242496,0.08,-0.505,9.928
0.7463954,0.08,-0.543,9.928
0.7503656,0.08,-0.505,9.967
0.75433636,0.08,-0.467,9.967
0.7583072,0.08,-0.505,9.967
0.7622775,0.08,-0.543,9.967
0.7662477,0.118,-0.467,9.967
0.7702177,0.08,-0.543,9.967
0.774188,0.118,-0.467,10.043
0.7781584,0.08,-0.505,9.967
0.78212875,0.08,-0.467,9.967
0.786099,0.08,-0.505,9.967
0.7900699,0.118,-0.505,10.005
0.79404056,0.118,-0.505,9.967
0.7980108,0.08,-0.505,9.928
0.8019813,0.08,-0.467,9.928
0.8059517,0.08,-0.505,9.928
0.8099227,0.118,-0.505,10.005
0.8138933,0.08,-0.467,9.967
0.8178643,0.118,-0.505,9.967
0.8218347,0.157,-0.505,9.89
0.8258052,0.118,-0.467,9.967
0.82977545,0.042,-0.467,9.967
0.8337452,0.042,-0.428,9.967
0.8377153,0.003,-0.467,9.967
0.841686,0.042,-0.505,10.005
0.84565645,0.08,-0.505,9.928
0.84962714,0.08,-0.543,9.967
0.85359836,0.118,-0.543,10.005
0.8575694,0.118,-0.543,10.005
0.86153984,0.118,-0.505,9.928
0.86551076,0.118,-0.505,9.967
0.8694817,0.118,-0.505,9.967
0.87345195,0.08,-0.505,10.005
0.87742245,0.08,-0.467,10.005
0.8813934,0.042,-0.467,9.967
0.885364,0.118,-0.505,9.967
0.8893343,0.08,-0.505,10.005
0.8933051,0.08,-0.467,10.005
0.89727587,0.08,-0.467,9.928
0.9012465,0.118,-0.467,10.005
0.9052168,0.118,-0.505,9.967
0.90918744,0.118,-0.467,9.928
0.9131583,0.118,-0.467,10.043
0.9171285,0.118,-0.543,9.967
0.9210989,0.157,-0.505,9.89
0.9250695,0.08,-0.505,10.005
0.92904,0.08,-0.505,9.967
0.9330105,0.042,-0.467,9.967
0.9369811,0.08,-0.467,9.967
0.940951,0.042,-0.428,9.928
0.94492126,0.042,-0.505,9.967
0.94889224,0.08,-0.543,9.928
0.9528633,0.118,-0.543,9.928
0.9568336,0.118,-0.543,9.967
0.960804,0.118,-0.543,9.967
0.96477395,0.08,-0.505,9.967
0.96874434,0.118,-0.505,10.005
0.9727144,0.08,-0.505,9.967
0.9766848,0.08,-0.467,9.967
0.98065495,0.08,-0.505,9.967
0.98462534,0.08,-0.467,10.005
0.98859537,0.08,-0.467,9.967
0.99256647,0.08,-0.467,9.967
0.9965376,0.08,-0.505,9.967
1.0005089,0.08,-0.505,9.967
