TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396169,0.118,-0.428,9.967
0.007923383,0.118,-0.428,9.967
0.011884537,0.08,-0.39,9.89
0.015845831,0.118,-0.428,9.928
0.019807372,0.118,-0.39,9.967
0.023768373,0.118,-0.39,9.928
0.027729528,0.08,-0.39,9.928
0.031690836,0.118,-0.428,9.928
0.035652377,0.118,-0.39,9.967
0.039614476,0.118,-0.39,9.967
0.0435764,0.08,-0.39,10.005
0.047537476,0.118,-0.428,9.89
0.051498793,0.118,-0.428,9.928
0.05546056,0.118,-0.428,9.967
0.059421867,0.118,-0.428,9.928
0.063383885,0.118,-0.428,9.928
0.06734535,0.118,-0.39,9.967
0.071306735,0.118,-0.428,9.928
0.075268805,0.118,-0.39,9.928
0.0792312,0.08,-0.428,9.928
0.0831935,0.118,-0.467,9.967
0.0871559,0.118,-0.428,9.928
0.09111813,0.08,-0.428,9.967
0.09508044,0.118,-0.39,9.967
0.09904213,0.118,-0.39,9.967
0.10300336,0.118,-0.39,9.928
0.10696467,0.08,-0.428,9.967
0.110925816,0.118,-0.428,9.967
0.11488689,0.118,-0.428,9.967
0.118848816,0.118,-0.39,9.967
0.12281005,0.118,-0.39,9.967
0.12677121,0.08,-0.428,9.928
0.13073298,0.08,-0.428,9.928
0.13469453,0.118,-0.467,9.967
0.1386566,0.118,-0.428,9.928
0.14261845,0.08,-0.39,9.928
0.1465796,0.118,-0.428,9.928
0.15054114,0.118,-0.428,9.967
0.15450236,0.08,-0.428,9.928
0.15846376,0.118,-0.428,9.928
0.16242507,0.08,-0.467,9.928
0.16638584,0.118,-0.428,9.928
0.17034721,0.157,-0.428,9.928
0.17430791,0.118,-0.428,9.967
0.17826922,0.118,-0.428,9.928
0.18223046,0.08,-0.428,9.928
0.18619186,0.118,-0.428,9.928
0.19015285,0.118,-0.428,9.967
0.19411409,0.118,-0.428,9.928
0.19807532,0.118,-0.39,9.928
0.20203695,0.157,-0.39,9.928
0.2059987,0.118,-0.428,9.967
0.20996056,0.118,-0.428,9.928
0.21392217,0.08,-0.428,9.928
0.21788359,0.08,-0.428,9.928
0.22184558,0.08,-0.428,9.967
0.22580665,0.08,-0.428,10.005
0.22976772,0.08,-0.428,9.967
0.23372896,0.08,-0.39,9.928
0.23769033,0.118,-0.428,9.967
0.24165212,0.118,-0.428,10.005
0.24561357,0.08,-0.428,9.967
0.24957597,0.118,-0.39,9.928
0.2535381,0.118,-0.39,9.967
0.25750002,0.118,-0.39,9.928
0.2614625,0.118,-0.467,9.928
0.26542366,0.118,-0.428,9.928
0.2693848,0.118,-0.428,9.967
0.27334556,0.157,-0.428,9.967
0.27730665,0.118,-0.428,9.928
0.28126726,0.118,-0.39,9.967
0.28522786,0.08,-0.428,9.967
0.2891889,0.118,-0.428,9.967
0.2931499,0.118,-0.428,9.967
0.29711097,0.118,-0.428,9.967
0.30107215,0.08,-0.428,9.967
0.30503353,0.08,-0.428,9.928
0.30899492,0.08,-0.428,9.928
0.31295604,0.08,-0.39,9.928
0.31691718,0.118,-0.39,9.967
0.3208785,0.118,-0.428,9.967
0.3248403,0.118,-0.428,9.967
