TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969461,0.08,-0.467,10.082
0.00793923,0.08,-0.467,9.967
0.01190877,0.08,-0.467,10.005
0.015878692,0.08,-0.467,9.928
0.019848078,0.118,-0.467,9.928
0.023817588,0.042,-0.467,9.967
0.027787205,0.08,-0.505,9.967
0.03175682,0.118,-0.467,10.005
0.035726056,0.08,-0.467,9.928
0.039695516,0.08,-0.467,9.967
0.043664824,0.118,-0.467,9.967
0.04763452,0.08,-0.467,9.967
0.051604595,0.08,-0.467,9.967
0.055574443,0.118,-0.505,10.005
0.05954483,0.08,-0.505,10.005
0.063514985,0.08,-0.467,10.005
0.06748437,0.118,-0.428,9.967
0.071453676,0.118,-0.543,9.928
0.07542299,0.08,-0.467,10.005
0.07939275,0.08,-0.505,9.967
0.083362296,0.118,-0.467,9.967
0.0873326,0.118,-0.467,9.967
0.091301754,0.08,-0.467,10.005
0.095271125,0.08,-0.505,9.89
0.09924066,0.118,-0.467,9.928
0.1032099,0.118,-0.505,9.967
0.107179224,0.08,-0.467,9.967
0.11114861,0.08,-0.467,9.967
0.11511861,0.08,-0.428,10.005
0.11908885,0.042,-0.467,9.967
0.123058625,0.08,-0.505,9.967
0.12702869,0.118,-0.505,9.967
0.13099901,0.118,-0.467,9.967
0.13496962,0.08,-0.467,9.928
0.13893947,0.08,-0.505,9.967
0.14290923,0.08,-0.505,9.967
0.1468793,0.118,-0.467,9.967
0.15084915,0.08,-0.467,9.967
0.15481883,0.08,-0.505,9.967
0.1587886,0.08,-0.467,10.005
0.1627587,0.08,-0.505,9.967
0.1667286,0.08,-0.467,9.928
0.17069907,0.118,-0.467,9.967
0.17466891,0.08,-0.467,9.928
0.17863885,0.118,-0.467,9.928
0.18260877,0.08,-0.505,9.928
0.18657814,0.118,-0.505,9.967
0.19054854,0.118,-0.505,9.967
0.19451816,0.118,-0.543,9.967
0.19848731,0.08,-0.467,9.967
0.20245777,0.08,-0.467,9.967
0.20642816,0.118,-0.467,9.928
0.21039847,0.08,-0.467,9.967
0.2143688,0.118,-0.505,9.967
0.21833825,0.08,-0.467,9.967
0.22230841,0.08,-0.505,9.967
0.22627872,0.08,-0.467,9.967
0.23024894,0.08,-0.467,9.967
0.23421842,0.118,-0.467,9.928
0.23818803,0.118,-0.467,9.928
0.24215765,0.118,-0.467,9.967
0.24612641,0.08,-0.467,10.005
0.25009543,0.08,-0.467,9.928
0.25406444,0.08,-0.505,9.928
0.25803372,0.118,-0.467,9.967
0.2620039,0.08,-0.467,9.928
0.26597357,0.08,-0.428,9.967
0.26994312,0.118,-0.467,9.967
0.27391225,0.118,-0.505,9.967
0.27788156,0.08,-0.467,9.967
0.28185105,0.08,-0.467,9.967
0.28582105,0.08,-0.505,10.005
0.28979144,0.08,-0.467,9.967
0.29376143,0.08,-0.467,9.967
0.29773197,0.118,-0.467,10.005
0.30170134,0.08,-0.505,9.967
0.30567026,0.08,-0.505,9.967
0.3096396,0.08,-0.467,9.967
0.3136089,0.08,-0.467,9.967
0.31757852,0.08,-0.467,9.928
0.3215481,0.08,-0.505,9.967
0.32551894,0.08,-0.505,9.967
0.3294894,0.118,-0.467,9.967
0.33345932,0.08,-0.428,10.005
0.3374295,0.08,-0.467,10.005
0.34139943,0.118,-0.467,9.928
0.3453691,0.08,-0.505,9.967
0.3493387,0.118,-0.505,9.967
