TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970846,0.08,-0.505,9.967
0.00794215,0.08,-0.505,9.967
0.011913227,0.118,-0.467,9.967
0.015883919,0.08,-0.467,9.967
0.019855088,0.118,-0.467,9.967
0.023826241,0.08,-0.467,9.967
0.027796626,0.08,-0.505,9.928
0.031767897,0.08,-0.505,9.967
0.035739128,0.118,-0.505,10.005
0.039710436,0.08,-0.543,9.967
0.043681767,0.08,-0.505,9.928
0.047652844,0.08,-0.505,9.967
0.05162323,0.08,-0.505,10.005
0.055593792,0.118,-0.505,10.005
0.059565105,0.118,-0.505,10.005
0.063535795,0.08,-0.467,9.967
0.06750634,0.08,-0.428,10.005
0.07147719,0.08,-0.505,10.005
0.07544842,0.08,-0.467,9.967
0.079419725,0.118,-0.505,9.967
0.08339088,0.08,-0.505,9.928
0.08736126,0.08,-0.505,9.967
0.09133244,0.118,-0.505,9.967
0.09530329,0.08,-0.505,9.967
0.099273905,0.042,-0.467,9.928
0.103244215,0.08,-0.505,9.967
0.1072146,0.08,-0.467,9.967
0.111185215,0.118,-0.505,9.967
0.115155295,0.118,-0.467,9.967
0.11912576,0.08,-0.428,9.967
0.12309706,0.118,-0.505,9.967
0.12706792,0.118,-0.467,10.005
0.13103831,0.08,-0.467,9.967
0.13500862,0.08,-0.467,10.005
0.13897963,0.08,-0.467,9.967
0.14295116,0.08,-0.505,9.967
0.14692271,0.08,-0.467,9.967
0.15089394,0.08,-0.467,9.967
0.15486509,0.118,-0.467,9.967
0.15883586,0.08,-0.505,9.967
0.16280632,0.118,-0.467,9.967
0.16677663,0.118,-0.505,9.967
0.17074716,0.118,-0.467,9.967
0.17471771,0.118,-0.505,9.967
0.1786881,0.08,-0.467,9.967
0.18265833,0.042,-0.505,9.967
0.18662903,0.042,-0.467,10.005
0.19059934,0.08,-0.467,9.967
0.19456981,0.08,-0.467,9.967
0.19854003,0.118,-0.467,9.967
0.20251057,0.08,-0.505,9.967
0.20648149,0.08,-0.467,9.967
0.2104532,0.08,-0.505,9.967
0.21442404,0.08,-0.505,9.967
0.21839465,0.08,-0.505,9.967
0.22236611,0.08,-0.505,9.967
0.22633773,0.08,-0.467,9.967
0.23030888,0.08,-0.467,10.005
0.23428002,0.08,-0.505,9.967
0.23825109,0.08,-0.505,9.967
0.24222247,0.08,-0.467,10.005
0.24619384,0.08,-0.505,9.967
0.25016466,0.08,-0.467,9.967
0.25413576,0.118,-0.505,10.005
0.25810698,0.08,-0.543,9.967
0.26207805,0.118,-0.467,9.967
0.26604867,0.08,-0.467,9.928
0.27002022,0.08,-0.467,9.967
0.2739912,0.08,-0.467,10.005
0.27796268,0.08,-0.467,9.967
0.28193393,0.08,-0.505,9.967
0.28590554,0.118,-0.505,9.967
0.2898776,0.08,-0.505,9.928
0.29384866,0.08,-0.505,10.005
0.29781985,0.08,-0.467,9.967
0.30179092,0.118,-0.467,9.967
0.3057623,0.08,-0.505,9.967
0.30973324,0.08,-0.467,10.005
0.31370416,0.08,-0.467,9.967
0.31767485,0.08,-0.505,10.005
0.3216457,0.118,-0.505,9.967
0.3256166,0.08,-0.467,9.928
0.329588,0.08,-0.467,9.967
0.33355886,0.118,-0.505,9.967
0.33752915,0.08,-0.467,9.967
0.34149945,0.08,-0.505,9.928
0.34547052,0.08,-0.505,9.89
0.34944177,0.118,-0.505,9.967
0.35341245,0.08,-0.505,9.928
0.35738313,0.118,-0.505,9.967
0.36135384,0.08,-0.505,9.928
0.3653243,0.08,-0.505,9.967
0.36929467,0.118,-0.467,9.967
0.37326533,0.08,-0.467,10.005
0.377236,0.118,-0.467,9.967
0.38120753,0.08,-0.505,9.928
0.3851787,0.08,-0.505,10.005
0.3891497,0.08,-0.467,9.928
0.3931211,0.08,-0.467,9.928
0.39709216,0.118,-0.505,10.005
0.4010633,0.042,-0.505,9.928
0.40503386,0.08,-0.467,10.005
0.40900394,0.08,-0.467,10.043
0.4129751,0.08,-0.505,9.928
0.41694617,0.118,-0.467,9.967
0.42091724,0.08,-0.505,10.005
0.4248878,0.08,-0.505,9.928
0.42885882,0.118,-0.505,9.928
0.4328298,0.08,-0.505,10.005
0.4368005,0.118,-0.467,9.967
0.44077164,0.118,-0.467,9.967
0.44474232,0.08,-0.467,9.967
0.44871297,0.08,-0.467,10.005
0.4526836,0.08,-0.467,9.967
0.45665452,0.08,-0.428,9.967
0.460625,0.118,-0.505,9.928
0.4645959,0.08,-0.467,10.005
0.46856713,0.118,-0.505,9.967
0.47253838,0.08,-0.467,9.928
0.4765096,0.08,-0.467,10.005
0.48048136,0.08,-0.505,10.005
0.4844533,0.08,-0.505,9.967
0.4884251,0.118,-0.505,10.005
0.4923963,0.118,-0.505,10.005
0.49636742,0.08,-0.505,10.043
0.5003392,0.118,-0.467,10.005
0.50431114,0.08,-0.505,10.005
0.50828266,0.08,-0.505,9.967
0.51225454,0.08,-0.505,10.043
0.5162253,0.118,-0.467,9.928
0.52019596,0.08,-0.467,9.928
0.5241662,0.08,-0.505,10.005
0.5281362,0.042,-0.467,9.967
0.5321075,0.08,-0.505,9.928
0.53607863,0.118,-0.467,9.967
0.54005015,0.08,-0.505,9.967
0.5440219,0.08,-0.467,9.967
0.5479927,0.118,-0.467,10.005
0.55196357,0.08,-0.505,10.043
0.5559349,0.08,-0.505,9.928
0.5599064,0.08,-0.505,10.005
0.563878,0.118,-0.505,9.928
0.5678492,0.08,-0.467,9.967
0.57182056,0.08,-0.505,10.005
0.5757919,0.08,-0.505,9.967
0.57976353,0.118,-0.467,9.967
0.5837357,0.08,-0.505,9.967
0.58770657,0.08,-0.505,9.967
0.59167707,0.08,-0.505,9.967
0.5956478,0.118,-0.505,9.967
0.59961873,0.08,-0.505,9.967
0.60358995,0.118,-0.467,9.928
0.6075607,0.08,-0.505,9.89
0.6115318,0.08,-0.505,9.967
0.61550254,0.08,-0.467,10.005
0.6194736,0.08,-0.505,9.967
0.6234449,0.08,-0.467,9.967
0.6274162,0.08,-0.505,9.928
0.6313875,0.08,-0.505,10.005
0.6353588,0.08,-0.505,9.967
0.6393298,0.08,-0.505,9.928
0.6433006,0.08,-0.505,10.005
0.64727265,0.118,-0.505,9.928
0.65124375,0.118,-0.467,9.928
0.6552148,0.118,-0.467,9.967
0.65918547,0.08,-0.467,9.928
0.6631568,0.118,-0.467,9.967
0.66712856,0.08,-0.467,9.967
0.6710998,0.08,-0.505,9.967
0.6750706,0.118,-0.505,9.928
0.6790412,0.08,-0.467,9.967
0.6830125,0.08,-0.467,9.967
0.68698394,0.08,-0.467,9.967
0.69095474,0.118,-0.467,9.967
0.6949254,0.118,-0.467,9.967
0.698896,0.08,-0.505,9.967
0.70286727,0.08,-0.467,9.928
0.70683867,0.08,-0.467,9.928
0.71080977,0.08,-0.467,9.967
0.7147808,0.08,-0.505,9.928
0.7187517,0.118,-0.467,9.967
0.72272253,0.118,-0.467,9.928
0.72669417,0.08,-0.505,9.967
0.73066574,0.118,-0.505,9.967
0.73463714,0.08,-0.467,9.967
0.7386088,0.08,-0.467,9.928
0.7425808,0.08,-0.467,9.967
0.74655235,0.08,-0.505,9.967
0.7505234,0.118,-0.467,9.967
0.7544948,0.08,-0.505,9.967
0.75846624,0.08,-0.505,10.005
0.7624381,0.08,-0.467,9.967
0.7664092,0.118,-0.467,9.928
0.7703804,0.118,-0.467,9.967
0.7743516,0.08,-0.505,10.005
