TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969027,0.118,-0.467,10.043
0.007938257,0.118,-0.467,9.928
0.011907411,0.08,-0.467,10.005
0.01587649,0.118,-0.467,10.005
0.019845106,0.08,-0.467,10.005
0.023813797,0.08,-0.505,9.967
0.027782876,0.08,-0.467,9.928
0.031752337,0.118,-0.467,10.005
0.035721567,0.118,-0.467,9.967
0.039690655,0.08,-0.467,9.928
0.04365989,0.08,-0.505,9.928
0.04763012,0.118,-0.505,9.928
0.05159959,0.118,-0.467,9.967
0.05556897,0.118,-0.505,9.967
0.059538204,0.08,-0.467,9.928
0.063507214,0.118,-0.467,9.967
0.067476824,0.118,-0.467,9.967
0.07144582,0.08,-0.428,9.967
0.0754153,0.118,-0.467,9.967
0.0793846,0.08,-0.467,10.005
0.08335368,0.08,-0.467,10.005
0.0873227,0.118,-0.428,9.928
0.09129116,0.08,-0.467,9.928
0.095259465,0.118,-0.467,9.928
0.099227875,0.08,-0.467,9.967
0.10319671,0.118,-0.505,10.005
0.10716541,0.08,-0.428,9.967
0.11113423,0.08,-0.467,10.005
0.11510308,0.08,-0.467,9.967
0.119071536,0.118,-0.428,9.967
0.12304069,0.08,-0.505,9.967
0.1270093,0.08,-0.505,9.967
0.13097808,0.08,-0.467,9.967
0.1349471,0.08,-0.467,10.005
0.13891618,0.08,-0.467,9.967
0.14288509,0.08,-0.505,9.967
0.14685363,0.118,-0.467,9.928
0.15082264,0.08,-0.467,9.928
0.15479164,0.118,-0.428,9.928
0.15876101,0.08,-0.428,9.967
0.16273071,0.118,-0.505,9.967
0.16670024,0.118,-0.505,9.967
0.1706697,0.08,-0.505,9.967
0.17463903,0.08,-0.467,9.967
0.17860825,0.118,-0.505,9.967
0.18257779,0.08,-0.467,9.928
0.1865471,0.08,-0.467,10.005
0.19051649,0.08,-0.467,9.967
0.19448648,0.118,-0.428,9.928
0.19845665,0.08,-0.467,9.967
0.20242602,0.08,-0.428,9.928
0.20639496,0.08,-0.428,10.005
0.21036436,0.118,-0.467,10.005
0.21433343,0.118,-0.428,9.967
0.21830241,0.08,-0.428,9.967
0.22227159,0.118,-0.467,9.928
0.22624058,0.118,-0.467,9.967
0.23020995,0.08,-0.467,9.928
0.23417926,0.118,-0.505,9.967
0.23814842,0.08,-0.505,10.005
0.24211779,0.118,-0.467,9.967
0.24608718,0.118,-0.467,10.005
0.250057,0.08,-0.467,9.967
0.2540263,0.08,-0.467,9.967
0.2579956,0.08,-0.428,9.967
0.26196486,0.118,-0.467,9.967
0.265934,0.08,-0.467,9.967
0.26990315,0.042,-0.467,10.005
0.273872,0.08,-0.505,9.967
0.2778411,0.118,-0.467,9.967
0.28181046,0.118,-0.467,9.928
0.28577992,0.08,-0.467,10.005
0.28974822,0.118,-0.467,9.967
0.29371732,0.042,-0.467,9.967
0.29768664,0.118,-0.467,9.928
0.3016557,0.08,-0.505,9.967
0.30562496,0.08,-0.467,9.928
0.30959424,0.08,-0.467,9.967
0.3135632,0.08,-0.467,9.928
0.3175318,0.118,-0.467,9.967
0.32150096,0.118,-0.467,9.967
0.32546994,0.08,-0.467,10.005
0.32943895,0.118,-0.428,9.967
0.33340758,0.118,-0.505,9.967
0.33737636,0.118,-0.428,9.967
0.3413449,0.118,-0.505,10.005
0.3453136,0.08,-0.467,9.967
0.34928223,0.08,-0.467,9.967
0.35325092,0.118,-0.467,9.928
0.35721985,0.08,-0.505,9.967
0.36118862,0.08,-0.467,9.967
