TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963616,0.08,-0.428,9.89
0.007926847,0.08,-0.467,9.967
0.011890608,0.08,-0.428,9.967
0.015853915,0.08,-0.428,9.967
0.019816993,0.08,-0.428,9.928
0.0237806,0.08,-0.467,9.928
0.027744753,0.118,-0.467,9.967
0.03170906,0.08,-0.467,9.967
0.03567277,0.118,-0.428,9.967
0.039636232,0.118,-0.467,9.928
0.043600075,0.08,-0.467,10.005
0.0475637,0.08,-0.428,9.967
0.051527545,0.08,-0.467,9.967
0.055491928,0.08,-0.467,9.928
0.05945557,0.118,-0.428,9.928
0.06341949,0.08,-0.467,10.005
0.06738326,0.08,-0.428,9.967
0.07134675,0.08,-0.467,9.967
0.07531021,0.118,-0.428,10.005
0.07927359,0.118,-0.428,9.928
0.08323707,0.08,-0.428,9.967
0.087200135,0.08,-0.467,9.967
0.09116345,0.08,-0.428,9.928
0.09512637,0.042,-0.428,9.967
0.09908968,0.08,-0.428,9.967
0.10305414,0.08,-0.428,9.928
0.10701823,0.08,-0.428,9.928
0.11098215,0.08,-0.467,9.967
0.11494577,0.08,-0.467,10.005
0.118909165,0.08,-0.467,9.967
0.1228721,0.08,-0.428,9.928
0.12683555,0.118,-0.467,9.967
0.13079926,0.118,-0.428,9.967
0.13476272,0.118,-0.428,10.005
0.13872617,0.042,-0.467,9.89
0.1426896,0.042,-0.428,9.967
0.14665322,0.08,-0.428,9.967
0.15061721,0.08,-0.467,9.967
0.15458083,0.08,-0.428,9.967
0.15854467,0.08,-0.428,9.928
0.16250883,0.118,-0.467,9.928
0.1664737,0.042,-0.428,9.928
0.17043786,0.08,-0.428,9.967
0.17440255,0.08,-0.467,9.967
0.17836717,0.08,-0.428,9.967
0.1823314,0.118,-0.428,9.967
0.18629616,0.08,-0.467,9.967
0.19026141,0.042,-0.428,9.967
0.19422673,0.042,-0.428,10.043
0.19819126,0.042,-0.467,9.967
0.20215571,0.08,-0.428,9.967
0.20611987,0.08,-0.428,9.967
0.21008341,0.08,-0.428,9.967
0.21404694,0.118,-0.428,9.928
0.21801063,0.118,-0.467,9.967
0.22197409,0.118,-0.467,9.928
0.2259377,0.042,-0.428,10.005
0.229901,0.118,-0.467,9.967
0.23386447,0.118,-0.428,9.928
0.23782784,0.118,-0.467,10.005
0.24179152,0.08,-0.428,9.967
0.24575521,0.08,-0.467,9.967
0.24971905,0.08,-0.428,10.005
0.25368288,0.08,-0.428,9.928
0.2576469,0.08,-0.467,9.967
0.26161125,0.08,-0.428,9.967
0.26557496,0.08,-0.467,9.967
0.26953867,0.08,-0.428,9.967
0.27350283,0.08,-0.428,9.967
0.2774669,0.08,-0.467,9.967
0.28143135,0.08,-0.467,9.967
0.28539628,0.08,-0.428,9.928
0.28936028,0.08,-0.428,9.967
0.29332444,0.118,-0.428,9.967
0.29728892,0.08,-0.428,9.967
0.30125326,0.08,-0.428,9.967
0.30521753,0.08,-0.428,9.928
0.3091812,0.08,-0.428,10.005
0.3131457,0.042,-0.467,9.928
0.3171099,0.08,-0.428,9.928
0.32107407,0.08,-0.428,9.928
0.3250382,0.042,-0.467,9.928
0.3290017,0.08,-0.428,9.967
0.332965,0.08,-0.428,9.967
0.33692884,0.08,-0.467,10.005
0.34089243,0.118,-0.467,9.967
0.34485623,0.08,-0.467,9.967
0.34882006,0.118,-0.467,9.928
0.35278407,0.08,-0.428,9.967
0.3567479,0.118,-0.428,10.005
0.36071143,0.08,-0.467,9.967
0.3646752,0.08,-0.467,9.967
0.3686392,0.042,-0.467,10.005
0.37260282,0.118,-0.428,9.967
0.3765669,0.08,-0.467,9.928
0.38053066,0.118,-0.467,9.967
0.38449427,0.08,-0.428,9.967
0.38845798,0.08,-0.467,9.967
0.392422,0.08,-0.428,9.967
0.3963863,0.08,-0.428,9.928
0.40035015,0.08,-0.467,10.005
0.40431398,0.118,-0.428,9.967
0.40827805,0.08,-0.467,9.967
0.41224253,0.08,-0.428,9.967
0.41620705,0.08,-0.428,9.967
0.42017126,0.08,-0.467,9.928
0.4241356,0.08,-0.428,9.928
0.4281001,0.118,-0.428,9.928
0.43206403,0.08,-0.428,9.967
0.43602732,0.08,-0.467,9.967
0.43999067,0.08,-0.467,9.967
0.44395465,0.08,-0.428,9.967
0.447918,0.08,-0.467,9.967
0.45188153,0.08,-0.428,10.005
0.45584515,0.08,-0.428,9.967
0.45980868,0.08,-0.428,9.967
0.46377274,0.08,-0.428,10.005
0.46773678,0.08,-0.428,9.967
0.47169974,0.08,-0.428,9.967
0.47566324,0.08,-0.467,9.928
0.47962707,0.08,-0.428,9.967
0.4835906,0.08,-0.467,9.928
0.48755398,0.042,-0.467,9.967
0.49151713,0.08,-0.428,9.967
0.4954799,0.08,-0.428,9.967
0.49944353,0.118,-0.467,9.928
0.503407,0.08,-0.428,9.928
0.50737077,0.08,-0.428,9.928
0.51133436,0.118,-0.428,9.928
0.51529825,0.08,-0.428,9.967
0.5192625,0.118,-0.467,9.967
0.52322686,0.118,-0.428,9.928
0.52719057,0.118,-0.467,9.967
0.53115416,0.08,-0.428,9.928
0.5351178,0.08,-0.428,9.967
0.5390822,0.118,-0.428,9.928
0.5430463,0.08,-0.467,9.967
0.5470102,0.08,-0.467,9.967
