TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958308,0.118,-0.352,9.928
0.007916838,0.118,-0.39,9.967
0.011875069,0.118,-0.352,9.928
0.015833223,0.118,-0.352,9.928
0.019791676,0.08,-0.352,9.967
0.023750369,0.118,-0.39,9.967
0.027709292,0.08,-0.39,9.928
0.031667985,0.118,-0.352,9.967
0.035626754,0.08,-0.39,9.967
0.039584983,0.08,-0.39,9.928
0.043543845,0.118,-0.352,9.928
0.047502,0.118,-0.352,9.928
0.051460076,0.118,-0.39,9.967
0.05541826,0.118,-0.39,9.928
0.059376568,0.157,-0.39,9.928
0.06333418,0.118,-0.352,9.928
0.067292266,0.08,-0.39,9.928
0.071250185,0.157,-0.39,9.928
0.07520803,0.118,-0.39,9.928
0.07916628,0.118,-0.352,9.89
0.08312428,0.118,-0.352,9.89
0.08708266,0.118,-0.352,9.928
0.091041535,0.118,-0.39,9.967
0.095000304,0.118,-0.352,9.967
0.098958455,0.118,-0.352,9.928
0.10291694,0.118,-0.352,9.967
0.10687511,0.08,-0.39,9.967
0.11083364,0.118,-0.352,9.89
0.11479226,0.118,-0.352,9.928
0.118751325,0.118,-0.428,9.928
0.122709714,0.118,-0.39,9.967
0.12666765,0.08,-0.352,9.967
0.13062628,0.118,-0.352,9.967
0.13458465,0.118,-0.352,9.928
0.1385432,0.118,-0.39,9.967
0.14250158,0.08,-0.39,9.928
0.14645982,0.08,-0.352,9.967
0.15041825,0.118,-0.39,9.928
0.1543768,0.08,-0.39,9.928
0.15833503,0.08,-0.352,9.928
0.16229352,0.118,-0.352,9.967
0.1662529,0.118,-0.39,9.89
0.17021191,0.118,-0.39,9.967
0.174171,0.118,-0.39,9.928
0.17813079,0.157,-0.352,9.967
0.1820897,0.118,-0.428,9.967
0.18604825,0.118,-0.39,9.928
0.19000664,0.118,-0.352,9.89
0.19396518,0.118,-0.352,9.89
0.19792467,0.118,-0.39,9.928
0.20188375,0.118,-0.39,9.928
0.20584197,0.08,-0.39,9.928
0.2098006,0.118,-0.39,9.928
0.21375968,0.08,-0.352,9.967
0.2177186,0.118,-0.39,9.967
0.22167784,0.118,-0.39,9.928
0.22563668,0.118,-0.39,9.928
0.22959521,0.08,-0.352,9.967
0.23355412,0.118,-0.39,9.928
0.23751257,0.157,-0.39,9.967
0.2414712,0.157,-0.39,9.928
0.2454302,0.118,-0.39,9.89
0.24938843,0.118,-0.39,9.928
0.2533465,0.157,-0.39,9.967
0.25730503,0.118,-0.39,9.928
0.26126367,0.118,-0.352,9.967
0.26522267,0.118,-0.39,9.89
0.26918104,0.08,-0.352,9.967
0.2731396,0.08,-0.39,9.928
0.27709723,0.118,-0.352,9.928
0.28105512,0.08,-0.39,9.928
0.28501335,0.118,-0.39,9.967
0.28897128,0.118,-0.39,9.928
0.29292905,0.118,-0.39,9.967
0.29688737,0.118,-0.352,9.928
0.30084544,0.118,-0.39,9.967
0.30480364,0.118,-0.352,9.928
0.3087619,0.118,-0.39,9.928
0.31272018,0.118,-0.352,9.967
0.3166788,0.08,-0.39,9.928
0.32063755,0.118,-0.39,9.928
0.3245965,0.08,-0.352,9.967
0.32855526,0.118,-0.352,9.967
0.33251402,0.118,-0.39,9.928
0.3364728,0.118,-0.352,9.928
0.34043166,0.08,-0.39,9.928
0.3443899,0.118,-0.39,9.928
0.34834835,0.157,-0.352,9.928
0.35230693,0.157,-0.352,9.967
0.3562652,0.118,-0.39,9.967
0.36022365,0.118,-0.39,9.928
0.3641824,0.118,-0.352,9.928
0.36814186,0.118,-0.39,9.89
0.37210095,0.118,-0.352,9.928
0.37605911,0.118,-0.352,9.928
0.38001797,0.118,-0.352,9.928
0.38397664,0.08,-0.352,9.89
0.3879354,0.118,-0.352,9.928
0.39189392,0.118,-0.352,9.928
0.39585277,0.118,-0.39,9.928
0.39981177,0.118,-0.39,9.928
0.403771,0.118,-0.39,9.928
0.4077303,0.118,-0.39,9.928
0.41168916,0.118,-0.352,9.967
0.41564706,0.118,-0.39,9.967
0.4196053,0.08,-0.39,9.967
0.423564,0.118,-0.39,9.928
0.42752296,0.118,-0.39,9.928
0.43148178,0.08,-0.39,9.928
0.43544063,0.118,-0.352,9.967
0.43939906,0.118,-0.352,10.005
0.44335786,0.08,-0.39,9.928
0.44731617,0.118,-0.352,9.928
0.45127416,0.118,-0.39,9.928
0.4552327,0.118,-0.39,9.928
0.45919144,0.118,-0.352,9.928
0.4631499,0.118,-0.39,9.928
0.46710867,0.118,-0.39,9.928
0.47106746,0.157,-0.352,9.89
0.4750267,0.118,-0.39,9.928
0.478986,0.118,-0.314,9.928
0.48294467,0.118,-0.39,10.005
0.4869032,0.118,-0.39,9.928
0.4908614,0.08,-0.352,9.928
0.4948192,0.118,-0.39,9.928
0.4987775,0.08,-0.39,9.967
0.5027358,0.118,-0.39,9.967
0.5066939,0.118,-0.39,9.928
0.51065236,0.118,-0.352,9.89
0.514611,0.118,-0.352,9.928
0.5185689,0.118,-0.39,9.967
0.5225275,0.08,-0.39,9.928
0.5264867,0.08,-0.352,9.89
0.530445,0.08,-0.39,9.928
0.5344032,0.157,-0.39,9.967
0.53836155,0.118,-0.39,9.89
0.54231983,0.118,-0.39,9.928
0.5462779,0.08,-0.352,9.928
