TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003966616,0.118,-0.467,9.928
0.007933919,0.08,-0.467,9.967
0.011900996,0.118,-0.467,9.928
0.015867919,0.042,-0.467,9.967
0.01983445,0.08,-0.467,9.967
0.023801371,0.08,-0.467,9.928
0.02776845,0.08,-0.428,10.005
0.03173569,0.118,-0.467,10.005
0.03570284,0.08,-0.467,9.928
0.03967038,0.08,-0.505,9.928
0.043637313,0.08,-0.428,9.89
0.047604006,0.08,-0.467,9.967
0.051570237,0.08,-0.467,9.967
0.05553642,0.118,-0.428,9.928
0.059502654,0.08,-0.467,9.967
0.06346881,0.08,-0.428,9.967
0.067435525,0.08,-0.467,9.967
0.0714023,0.08,-0.467,10.005
0.07536876,0.042,-0.467,9.928
0.07933572,0.08,-0.467,9.967
0.08330249,0.08,-0.467,9.967
0.08727018,0.08,-0.428,9.967
0.09123722,0.042,-0.428,9.967
0.0952036,0.08,-0.428,9.967
0.099170215,0.08,-0.428,9.928
0.10313714,0.08,-0.467,9.967
0.10710361,0.08,-0.428,10.005
0.11107022,0.042,-0.428,9.967
0.11503685,0.08,-0.467,10.005
0.11900332,0.08,-0.428,9.967
0.12297009,0.08,-0.467,10.005
0.12693705,0.118,-0.428,10.005
0.13090381,0.08,-0.505,10.005
0.13487057,0.042,-0.505,9.967
0.13883783,0.118,-0.467,10.005
0.1428046,0.08,-0.428,9.928
0.14677182,0.118,-0.428,9.967
0.15073968,0.042,-0.428,9.967
0.15470722,0.08,-0.428,9.928
0.15867445,0.08,-0.428,9.928
0.16264103,0.042,-0.428,9.967
0.16660818,0.08,-0.467,9.967
0.17057581,0.042,-0.428,9.967
0.17454259,0.08,-0.428,9.967
0.17850967,0.08,-0.428,9.928
0.18247643,0.08,-0.467,9.967
0.18644261,0.08,-0.505,9.967
0.19040914,0.08,-0.428,9.967
0.19437607,0.08,-0.505,9.967
0.19834307,0.08,-0.428,9.967
0.20230962,0.08,-0.467,9.967
0.20627661,0.08,-0.467,10.005
0.21024348,0.118,-0.428,9.967
0.21421087,0.118,-0.467,9.967
0.21817778,0.042,-0.467,9.967
0.22214425,0.08,-0.505,10.005
0.22611107,0.08,-0.467,10.005
0.23007777,0.042,-0.428,9.928
0.23404537,0.08,-0.467,10.005
0.23801193,0.118,-0.467,9.967
0.2419786,0.08,-0.428,9.967
0.24594544,0.08,-0.428,10.005
0.24991252,0.08,-0.467,9.967
0.25387943,0.08,-0.467,10.005
0.25784636,0.042,-0.428,9.967
0.2618132,0.08,-0.467,9.967
0.2657803,0.08,-0.467,9.967
0.2697477,0.08,-0.505,9.967
0.27371526,0.08,-0.428,9.967
0.2776828,0.08,-0.428,10.005
0.2816504,0.042,-0.428,9.967
0.28561774,0.08,-0.505,9.967
0.28958496,0.08,-0.428,9.967
0.29355118,0.08,-0.467,9.928
0.29751867,0.08,-0.428,9.967
0.30148628,0.08,-0.467,10.005
0.30545303,0.08,-0.467,9.967
0.3094198,0.08,-0.467,9.967
0.31338683,0.042,-0.467,9.967
0.31735384,0.08,-0.467,9.967
0.32132125,0.08,-0.505,9.928
0.32528815,0.08,-0.428,10.005
0.32925478,0.08,-0.467,9.967
0.33322233,0.08,-0.428,9.928
0.3371894,0.118,-0.428,9.928
0.34115696,0.08,-0.467,9.928
0.34512436,0.08,-0.428,9.967
0.34909204,0.08,-0.467,9.967
0.35305953,0.08,-0.467,9.967
0.35702676,0.08,-0.467,9.967
0.36099353,0.118,-0.428,9.967
0.36496052,0.118,-0.428,9.967
0.3689275,0.118,-0.467,9.967
0.37289482,0.08,-0.467,10.005
0.3768624,0.08,-0.428,10.005
0.38083032,0.08,-0.467,9.967
0.38479736,0.08,-0.467,9.928
0.38876432,0.08,-0.428,9.967
0.39273155,0.08,-0.467,9.928
0.39669856,0.118,-0.467,9.967
0.4006661,0.08,-0.428,9.967
0.4046333,0.08,-0.467,9.967
0.4086,0.08,-0.428,9.967
0.41256672,0.08,-0.467,9.967
0.4165338,0.118,-0.467,9.967
0.4205007,0.08,-0.467,9.967
0.4244676,0.08,-0.428,10.005
0.42843416,0.08,-0.428,9.928
0.4324015,0.08,-0.467,9.967
0.43636867,0.118,-0.428,9.967
0.44033644,0.08,-0.467,9.967
0.4443037,0.08,-0.467,9.928
0.44827098,0.08,-0.467,9.967
0.45223865,0.08,-0.467,10.005
0.456206,0.08,-0.467,9.967
0.46017298,0.08,-0.467,10.005
0.46414012,0.042,-0.428,9.967
0.46810713,0.08,-0.428,10.005
0.47207436,0.08,-0.467,9.967
0.47604167,0.08,-0.467,9.967
0.48000914,0.08,-0.467,10.005
0.483976,0.08,-0.428,9.967
0.48794338,0.042,-0.428,9.967
0.49191138,0.042,-0.467,10.005
0.49587908,0.08,-0.467,9.967
0.49984658,0.08,-0.428,9.967
0.5038133,0.042,-0.467,9.928
0.5077801,0.08,-0.467,9.928
0.51174796,0.042,-0.467,9.967
0.5157155,0.08,-0.467,10.005
0.5196829,0.08,-0.467,9.967
0.52365065,0.08,-0.428,9.967
0.5276182,0.08,-0.467,9.967
0.53158575,0.08,-0.428,9.928
0.535553,0.08,-0.428,9.967
0.5395205,0.118,-0.467,9.967
0.54348826,0.08,-0.467,9.928
0.5474563,0.08,-0.467,9.967
0.551424,0.042,-0.467,9.928
0.5553914,0.042,-0.467,9.928
0.55935866,0.08,-0.467,9.967
0.5633258,0.08,-0.428,9.967
0.5672928,0.08,-0.428,10.005
0.57126,0.08,-0.428,9.967
0.5752272,0.118,-0.467,9.967
0.57919395,0.08,-0.467,9.967
0.5831617,0.08,-0.467,9.967
0.58712894,0.08,-0.467,9.928
0.59109586,0.08,-0.505,9.967
0.5950632,0.08,-0.467,9.928
0.59903073,0.08,-0.428,9.967
0.60299784,0.08,-0.467,9.928
0.60696495,0.118,-0.467,10.005
0.6109317,0.08,-0.428,9.928
0.6148985,0.042,-0.428,9.967
0.61886597,0.08,-0.467,9.928
0.62283266,0.08,-0.428,9.928
0.6267995,0.118,-0.428,9.928
0.63076675,0.08,-0.467,9.967
0.63473356,0.08,-0.467,10.005
0.6387003,0.08,-0.467,9.967
0.6426672,0.08,-0.467,9.967
0.64663446,0.08,-0.467,9.967
0.6506026,0.08,-0.467,9.967
0.65457034,0.08,-0.428,9.967
0.6585379,0.042,-0.428,10.005
0.6625053,0.08,-0.428,9.967
0.6664729,0.08,-0.467,9.967
0.67044014,0.08,-0.467,9.967
0.67440724,0.08,-0.467,9.928
0.6783745,0.08,-0.467,9.928
0.68234205,0.08,-0.467,10.005
0.68630964,0.08,-0.467,9.928
0.6902769,0.08,-0.467,9.967
0.6942443,0.08,-0.428,10.005
0.69821167,0.08,-0.467,9.967
0.702179,0.08,-0.467,9.928
0.70614654,0.08,-0.467,10.005
0.7101136,0.08,-0.428,10.005
0.71408015,0.118,-0.467,9.967
0.71804684,0.08,-0.467,9.967
0.7220133,0.08,-0.428,9.967
0.72598004,0.08,-0.467,9.967
0.72994727,0.08,-0.428,9.967
0.7339142,0.08,-0.467,10.005
0.737881,0.042,-0.428,9.967
0.741848,0.08,-0.467,9.967
0.74581534,0.08,-0.428,10.005
0.7497819,0.08,-0.428,9.928
0.753749,0.08,-0.467,9.967
0.7577161,0.08,-0.467,10.005
0.7616828,0.08,-0.428,9.928
0.7656497,0.08,-0.428,9.967
0.7696167,0.08,-0.467,9.967
0.7735834,0.08,-0.467,9.967
0.7775504,0.042,-0.467,9.967
0.7815178,0.08,-0.467,9.967
0.78548414,0.08,-0.467,9.928
0.7894507,0.08,-0.428,9.928
0.7934175,0.118,-0.505,10.005
0.797385,0.08,-0.467,10.005
0.8013518,0.08,-0.467,9.967
0.80531865,0.042,-0.428,9.967
0.80928487,0.08,-0.467,9.967
0.8132518,0.042,-0.467,9.928
0.8172181,0.08,-0.467,10.005
0.8211847,0.08,-0.467,9.967
0.8251516,0.08,-0.428,9.967
0.8291183,0.118,-0.428,9.928
0.8330854,0.08,-0.428,9.967
0.83705205,0.08,-0.428,10.005
0.84101874,0.08,-0.467,10.005
0.8449857,0.08,-0.467,10.005
0.84895307,0.08,-0.467,9.928
0.8529205,0.08,-0.467,9.967
0.8568876,0.042,-0.467,9.967
0.86085516,0.08,-0.467,9.967
0.86482245,0.08,-0.428,10.005
0.8687899,0.08,-0.467,10.005
0.8727572,0.08,-0.428,10.005
0.8767237,0.08,-0.467,9.89
0.8806901,0.08,-0.467,9.967
0.8846571,0.08,-0.428,9.967
0.888624,0.08,-0.467,9.967
0.89259124,0.08,-0.467,9.967
0.8965583,0.118,-0.467,9.967
0.9005251,0.08,-0.467,9.967
0.90449244,0.08,-0.467,9.967
0.90845937,0.042,-0.428,10.005
0.91242653,0.08,-0.467,9.967
0.91639346,0.08,-0.467,9.967
0.9203603,0.08,-0.467,9.928
0.9243275,0.08,-0.428,9.967
0.9282944,0.042,-0.467,9.967
0.9322609,0.08,-0.428,9.967
0.936228,0.08,-0.467,9.967
0.9401951,0.08,-0.467,9.967
0.9441615,0.08,-0.428,10.005
0.9481284,0.08,-0.428,9.967
0.95209527,0.08,-0.428,10.005
0.956062,0.08,-0.428,9.967
0.9600289,0.08,-0.467,9.967
0.9639955,0.08,-0.428,9.928
0.9679623,0.08,-0.467,9.967
0.97192913,0.042,-0.467,10.005
0.9758961,0.08,-0.467,9.967
0.9798631,0.042,-0.467,9.967
0.9838306,0.08,-0.467,10.005
0.98779756,0.08,-0.428,9.928
0.99176455,0.08,-0.428,9.928
0.995731,0.08,-0.467,10.005
0.9996974,0.08,-0.428,9.967
1.0036638,0.08,-0.467,9.967
1.0076303,0.042,-0.467,9.967
