TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003967878,0.118,-0.428,9.928
0.007935493,0.08,-0.467,9.928
0.011903109,0.118,-0.467,9.928
0.01587016,0.118,-0.467,9.967
0.019837389,0.08,-0.467,9.967
0.023806082,0.08,-0.467,9.928
0.027773704,0.08,-0.467,9.928
0.031741705,0.08,-0.467,9.967
0.03570986,0.157,-0.505,9.967
0.03967732,0.118,-0.467,10.005
0.04364517,0.118,-0.467,9.967
0.047612634,0.118,-0.505,9.967
0.051580712,0.157,-0.467,9.928
0.05554917,0.118,-0.467,9.928
0.0595174,0.118,-0.467,9.928
0.063485585,0.118,-0.428,9.967
0.067453355,0.08,-0.428,9.967
0.07142104,0.118,-0.467,9.967
0.07538841,0.118,-0.467,9.967
0.07935625,0.08,-0.467,9.967
0.08332371,0.118,-0.467,9.967
0.08729148,0.118,-0.467,9.928
0.09125871,0.118,-0.467,9.928
0.09522641,0.08,-0.467,9.967
0.09919418,0.08,-0.467,9.967
0.103161715,0.118,-0.467,9.967
0.10712864,0.08,-0.467,9.967
0.111095876,0.08,-0.467,9.928
0.11506326,0.08,-0.467,9.967
0.11903041,0.118,-0.467,9.928
0.122997485,0.118,-0.467,9.928
0.12696433,0.118,-0.467,9.928
0.13093157,0.118,-0.467,9.928
0.13489857,0.118,-0.428,9.967
0.13886611,0.118,-0.467,9.928
0.14283405,0.08,-0.467,9.928
0.14680143,0.08,-0.467,9.928
0.15076928,0.118,-0.467,10.005
0.15473704,0.08,-0.467,9.967
0.15870428,0.08,-0.467,9.928
0.16267191,0.118,-0.505,9.928
0.16663875,0.08,-0.505,9.928
0.17060646,0.118,-0.467,9.967
0.17457384,0.118,-0.467,10.005
0.17854099,0.08,-0.428,9.967
0.18250793,0.118,-0.467,9.967
0.18647563,0.118,-0.467,9.967
0.19044271,0.118,-0.467,9.967
0.19441037,0.118,-0.428,9.967
0.19837768,0.118,-0.467,9.928
0.20234437,0.08,-0.467,9.967
0.20631161,0.118,-0.467,9.967
0.21027838,0.08,-0.467,10.005
0.21424532,0.118,-0.428,9.928
0.21821247,0.118,-0.467,9.967
0.22217986,0.118,-0.467,10.005
0.22614692,0.118,-0.467,9.967
0.23011407,0.08,-0.467,9.967
0.23408069,0.08,-0.467,9.967
0.23804791,0.08,-0.467,9.967
0.2420149,0.08,-0.467,9.967
0.24598183,0.08,-0.467,9.967
0.24994914,0.118,-0.467,9.928
0.25391668,0.118,-0.428,10.005
0.2578836,0.08,-0.467,10.005
0.26185054,0.118,-0.428,9.967
0.2658179,0.08,-0.467,9.928
0.26978576,0.08,-0.467,9.928
0.27375352,0.08,-0.428,9.967
0.27772164,0.08,-0.467,10.005
0.2816898,0.118,-0.467,9.967
0.28565747,0.118,-0.467,9.928
0.28962532,0.118,-0.467,9.967
0.2935926,0.08,-0.467,10.005
0.29755968,0.08,-0.467,9.967
0.30152678,0.118,-0.467,9.967
0.30549377,0.118,-0.467,9.967
0.30946115,0.118,-0.467,9.967
0.31342903,0.118,-0.428,9.967
0.31739625,0.118,-0.428,9.967
0.32136354,0.157,-0.428,9.928
0.32533073,0.118,-0.467,9.928
0.32929778,0.08,-0.467,9.967
0.33326495,0.118,-0.428,9.967
0.33723196,0.118,-0.428,9.967
0.3411988,0.157,-0.428,9.967
0.34516582,0.08,-0.428,10.005
0.34913313,0.118,-0.467,10.005
0.35310036,0.042,-0.467,9.967
0.35706773,0.08,-0.467,9.928
0.36103567,0.118,-0.467,9.967
0.36500326,0.118,-0.467,9.967
0.36897027,0.08,-0.467,9.967
0.37293833,0.08,-0.467,10.005
0.37690613,0.118,-0.467,9.967
0.3808741,0.08,-0.467,9.967
0.3848422,0.08,-0.428,9.967
0.3888105,0.08,-0.467,9.928
0.3927791,0.118,-0.467,9.967
0.3967474,0.118,-0.467,9.967
0.4007151,0.08,-0.467,9.967
0.4046836,0.118,-0.428,9.967
0.40865165,0.08,-0.467,9.928
0.41261974,0.118,-0.467,9.967
0.41658705,0.118,-0.467,9.967
0.42055404,0.118,-0.428,9.967
0.42452106,0.157,-0.467,9.967
0.42848834,0.08,-0.467,9.967
0.43245575,0.118,-0.428,10.005
0.43642265,0.118,-0.467,9.967
0.44038957,0.08,-0.467,9.967
0.44435665,0.118,-0.467,9.928
0.4483235,0.118,-0.505,10.005
0.45229024,0.118,-0.467,9.967
0.45625708,0.08,-0.467,9.967
0.46022376,0.118,-0.467,9.967
0.4641911,0.118,-0.467,9.928
0.46815923,0.118,-0.467,10.005
0.47212732,0.118,-0.505,9.928
0.47609463,0.118,-0.467,9.928
0.4800617,0.118,-0.467,9.928
0.48402902,0.118,-0.505,10.005
0.48799592,0.118,-0.467,9.967
0.4919628,0.118,-0.467,10.005
0.49592975,0.08,-0.467,9.967
0.49989676,0.118,-0.467,9.928
0.50386393,0.118,-0.467,9.928
0.50783116,0.08,-0.467,10.005
0.5117986,0.08,-0.467,9.928
0.5157664,0.118,-0.467,9.967
0.51973414,0.08,-0.467,9.967
0.5237026,0.08,-0.467,9.967
0.52767026,0.08,-0.505,9.967
0.5316372,0.118,-0.467,9.967
0.53560436,0.118,-0.467,9.967
0.5395723,0.08,-0.467,10.005
0.5435394,0.118,-0.467,9.967
0.5475066,0.08,-0.467,9.967
0.55147386,0.08,-0.467,9.928
0.55544066,0.08,-0.467,10.005
0.5594076,0.118,-0.428,9.967
0.56337386,0.118,-0.467,9.967
0.56734055,0.118,-0.467,9.967
0.57130724,0.118,-0.467,9.967
0.5752743,0.08,-0.467,9.967
0.5792419,0.118,-0.505,9.967
0.5832092,0.118,-0.467,9.967
0.5871766,0.08,-0.467,10.005
0.5911441,0.08,-0.467,9.967
0.5951113,0.118,-0.467,9.967
0.5990779,0.08,-0.467,9.967
0.6030447,0.118,-0.505,9.967
0.60701185,0.118,-0.467,9.928
0.6109795,0.08,-0.467,9.928
0.6149467,0.118,-0.467,9.967
0.6189135,0.118,-0.467,9.967
0.62288034,0.118,-0.467,9.967
0.62684745,0.08,-0.467,9.967
0.63081515,0.08,-0.467,10.005
0.6347831,0.08,-0.467,10.005
0.63875115,0.08,-0.505,9.967
0.64271855,0.118,-0.467,9.967
0.64668554,0.118,-0.428,9.967
0.650652,0.118,-0.467,10.005
0.65461856,0.118,-0.428,9.967
0.65858555,0.08,-0.467,9.967
0.6625527,0.08,-0.467,10.005
0.6665201,0.08,-0.467,9.928
0.67048687,0.118,-0.467,9.928
0.6744537,0.118,-0.467,9.967
0.6784209,0.08,-0.467,9.967
0.6823883,0.118,-0.467,9.967
0.6863552,0.118,-0.467,9.967
0.6903222,0.08,-0.467,9.928
0.6942891,0.118,-0.467,9.967
0.6982563,0.118,-0.467,10.005
0.7022233,0.118,-0.467,9.928
0.70619017,0.08,-0.467,9.967
0.7101571,0.118,-0.467,9.967
0.7141241,0.08,-0.467,9.928
0.7180917,0.08,-0.467,9.967
0.72205985,0.118,-0.467,9.967
0.72602737,0.08,-0.467,10.005
0.72999454,0.08,-0.467,9.967
0.73396146,0.118,-0.467,9.967
0.7379279,0.08,-0.467,9.928
0.7418949,0.118,-0.467,10.005
0.7458622,0.08,-0.505,9.967
0.7498291,0.08,-0.467,9.967
0.75379586,0.08,-0.467,9.967
0.7577628,0.118,-0.467,9.967
0.76172996,0.118,-0.428,9.967
0.7656975,0.08,-0.467,9.928
0.76966465,0.118,-0.467,10.005
0.77363205,0.08,-0.467,9.967
0.77759993,0.118,-0.467,9.967
0.7815673,0.118,-0.467,9.967
0.7855342,0.08,-0.467,9.928
0.7895009,0.118,-0.467,9.967
0.79346776,0.08,-0.467,10.005
0.79743516,0.08,-0.467,9.967
0.80140203,0.08,-0.467,9.967
0.80536944,0.118,-0.505,9.967
0.8093375,0.08,-0.467,9.967
0.81330556,0.08,-0.467,9.928
0.81727374,0.08,-0.467,10.005
0.8212418,0.08,-0.467,9.967
0.8252092,0.118,-0.467,9.967
0.829177,0.118,-0.505,10.005
0.8331442,0.08,-0.467,9.967
0.83711165,0.08,-0.467,9.928
0.8410791,0.118,-0.467,9.967
0.84504694,0.08,-0.467,9.928
0.84901386,0.118,-0.428,9.967
0.85298127,0.08,-0.428,10.005
0.8569485,0.118,-0.428,9.928
0.8609158,0.118,-0.467,9.89
0.8648832,0.118,-0.505,9.967
0.8688507,0.08,-0.467,9.928
0.8728184,0.118,-0.467,9.967
0.87678546,0.118,-0.467,9.967
0.8807524,0.08,-0.467,10.005
0.8847192,0.118,-0.467,9.967
0.8886866,0.08,-0.467,10.005
0.89265347,0.08,-0.505,9.928
0.89662,0.118,-0.505,9.967
0.90058684,0.118,-0.467,9.967
0.9045533,0.08,-0.467,9.967
0.9085209,0.118,-0.467,9.928
0.91248816,0.118,-0.467,9.967
0.91645485,0.08,-0.467,9.967
0.9204217,0.08,-0.467,9.967
0.9243881,0.118,-0.467,9.967
