TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970328,0.08,-0.467,10.005
0.007940944,0.08,-0.467,9.967
0.011910944,0.08,-0.505,9.967
0.015880954,0.118,-0.467,9.967
0.019850569,0.08,-0.505,9.967
0.0238208,0.118,-0.467,9.967
0.027790872,0.08,-0.467,9.928
0.03176164,0.08,-0.467,9.967
0.035731796,0.08,-0.467,9.967
0.039701987,0.08,-0.467,9.967
0.04367291,0.08,-0.505,9.928
0.04764399,0.118,-0.505,9.967
0.051614087,0.08,-0.505,9.928
0.055585474,0.08,-0.467,9.928
0.059556626,0.08,-0.467,10.005
0.063527785,0.08,-0.467,9.967
0.067498714,0.08,-0.428,9.967
0.07146887,0.118,-0.505,9.967
0.07543903,0.118,-0.467,9.928
0.079409115,0.118,-0.505,9.928
0.08337926,0.118,-0.467,9.928
0.087349504,0.08,-0.467,9.967
0.0913195,0.042,-0.505,9.967
0.09528957,0.118,-0.467,10.005
0.09925983,0.08,-0.467,10.005
0.1032303,0.08,-0.505,9.967
0.10720091,0.08,-0.505,9.967
0.11117099,0.118,-0.505,9.967
0.11514115,0.08,-0.505,9.928
0.11911169,0.08,-0.467,9.967
0.12308237,0.08,-0.467,9.967
0.1270529,0.042,-0.505,9.967
0.13102336,0.118,-0.467,9.967
0.13499384,0.08,-0.467,9.967
0.13896438,0.08,-0.505,9.967
0.1429347,0.08,-0.505,9.967
0.14690512,0.08,-0.467,9.967
0.15087558,0.118,-0.505,9.967
0.15484667,0.118,-0.467,10.005
0.15881813,0.08,-0.505,10.005
0.16278975,0.08,-0.505,9.967
0.16676135,0.08,-0.505,9.967
0.17073283,0.08,-0.505,9.967
0.17470382,0.118,-0.505,10.005
0.17867483,0.08,-0.543,9.967
0.18264599,0.08,-0.505,9.967
0.1866176,0.08,-0.467,9.967
0.19058828,0.08,-0.467,9.967
0.19455916,0.08,-0.467,10.005
0.19852945,0.08,-0.467,9.928
0.20249967,0.08,-0.467,9.928
0.20647039,0.08,-0.467,9.967
0.21044053,0.118,-0.467,9.928
0.21441115,0.08,-0.467,9.967
0.21838184,0.08,-0.467,9.967
0.22235222,0.118,-0.467,9.967
0.22632246,0.08,-0.505,9.89
0.23029236,0.08,-0.505,10.005
0.23426229,0.08,-0.467,9.967
0.23823267,0.08,-0.467,9.967
0.24220283,0.118,-0.505,9.928
0.24617337,0.08,-0.467,9.967
0.25014436,0.08,-0.467,10.005
0.254115,0.118,-0.467,9.967
0.25808567,0.08,-0.467,9.967
0.2620559,0.118,-0.467,10.005
0.26602614,0.042,-0.505,9.928
0.26999655,0.08,-0.467,10.005
0.2739669,0.08,-0.467,9.928
0.27793762,0.118,-0.543,9.967
0.28190848,0.118,-0.467,10.005
0.28587922,0.08,-0.467,9.967
0.28984964,0.042,-0.467,9.967
0.2938208,0.08,-0.505,9.967
0.29779133,0.08,-0.467,9.928
0.3017619,0.118,-0.467,9.967
0.30573225,0.118,-0.505,9.967
0.30970266,0.118,-0.467,9.967
0.31367356,0.08,-0.467,10.005
0.31764397,0.08,-0.505,10.005
0.3216142,0.08,-0.467,9.967
0.32558468,0.08,-0.467,10.005
0.32955483,0.042,-0.467,9.967
0.3335256,0.118,-0.505,9.967
0.33749652,0.08,-0.467,10.005
0.34146723,0.118,-0.505,9.967
0.3454381,0.08,-0.505,10.005
0.34940806,0.118,-0.505,9.967
0.353378,0.118,-0.505,9.967
0.35734805,0.08,-0.505,9.967
0.36131793,0.118,-0.505,9.967
0.365288,0.08,-0.467,10.005
0.3692576,0.08,-0.467,9.928
0.373228,0.118,-0.467,9.967
0.37719852,0.118,-0.467,10.005
0.38116932,0.118,-0.505,9.967
0.3851394,0.08,-0.467,9.967
0.3891101,0.118,-0.467,9.967
0.39308125,0.08,-0.467,9.928
0.39705256,0.08,-0.505,9.967
0.401023,0.08,-0.505,9.967
0.40499315,0.08,-0.505,9.928
0.40896294,0.08,-0.505,9.967
0.41293347,0.118,-0.505,9.967
0.41690415,0.118,-0.505,9.967
0.42087495,0.118,-0.505,9.89
0.42484525,0.08,-0.467,9.967
0.42881504,0.08,-0.505,10.005
0.43278554,0.08,-0.505,10.043
0.4367561,0.08,-0.467,10.005
0.4407268,0.08,-0.505,10.005
0.44469687,0.08,-0.505,9.928
0.44866678,0.118,-0.467,9.967
0.45263693,0.08,-0.505,10.005
0.45660722,0.08,-0.467,9.928
0.46057743,0.08,-0.467,9.967
0.46454775,0.08,-0.505,9.967
