TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965692,0.118,-0.428,10.005
0.007930846,0.08,-0.467,9.967
0.011896323,0.08,-0.428,9.928
0.015862323,0.08,-0.428,9.967
0.019828092,0.08,-0.467,9.967
0.023793718,0.08,-0.428,9.967
0.027759718,0.08,-0.428,9.967
0.031725872,0.118,-0.467,9.967
0.035692327,0.08,-0.428,10.005
0.039658636,0.118,-0.467,10.005
0.043624945,0.118,-0.467,9.928
0.04759036,0.118,-0.428,10.043
0.051555824,0.118,-0.428,9.967
0.05552167,0.118,-0.467,9.967
0.059487402,0.118,-0.428,9.967
0.06345256,0.118,-0.428,9.967
0.06741802,0.08,-0.428,9.928
0.07138358,0.118,-0.428,10.005
0.075348966,0.118,-0.467,9.928
0.079314746,0.08,-0.428,9.967
0.08327992,0.118,-0.467,9.967
0.087245375,0.118,-0.467,9.967
0.09121138,0.118,-0.428,9.928
0.09517753,0.118,-0.428,9.967
0.09914353,0.118,-0.467,9.928
0.10310953,0.08,-0.467,9.967
0.10707469,0.118,-0.467,9.967
0.11104001,0.08,-0.467,10.005
0.115005694,0.118,-0.467,9.967
0.11897177,0.042,-0.467,9.928
0.12293762,0.08,-0.428,9.967
0.12690377,0.08,-0.428,9.928
0.13086961,0.08,-0.428,10.005
0.1348353,0.08,-0.428,10.005
0.13880084,0.08,-0.428,9.967
0.14276694,0.08,-0.428,9.928
0.146733,0.08,-0.467,9.967
0.15069924,0.118,-0.428,10.005
0.15466517,0.118,-0.428,9.967
0.15863132,0.118,-0.467,9.967
0.16259678,0.118,-0.428,10.005
0.16656227,0.118,-0.428,9.967
0.17052773,0.08,-0.428,10.005
0.17449334,0.118,-0.467,9.967
0.17845891,0.08,-0.428,9.967
0.18242429,0.118,-0.467,9.967
0.18638991,0.118,-0.467,9.967
0.19035527,0.118,-0.467,9.928
0.19432072,0.08,-0.428,10.005
0.19828641,0.118,-0.467,9.967
0.20225234,0.118,-0.467,9.928
0.20621818,0.118,-0.467,10.005
0.21018404,0.08,-0.467,9.967
0.2141498,0.118,-0.428,9.967
0.2181158,0.118,-0.428,9.928
0.2220815,0.08,-0.467,10.005
0.2260469,0.118,-0.467,9.928
0.23001291,0.08,-0.467,9.967
0.2339783,0.08,-0.428,10.005
0.23794352,0.118,-0.428,9.967
0.24190876,0.118,-0.428,9.967
0.24587475,0.118,-0.467,9.967
0.24984066,0.08,-0.428,9.967
0.2538065,0.118,-0.467,9.967
0.25777182,0.118,-0.467,9.967
0.26173735,0.118,-0.467,9.928
0.26570296,0.118,-0.467,9.967
0.26966843,0.118,-0.467,9.928
0.2736342,0.118,-0.428,9.967
0.27760014,0.118,-0.467,9.967
0.28156587,0.08,-0.428,9.967
0.28553164,0.08,-0.467,9.928
0.28949806,0.118,-0.467,9.967
0.29346427,0.118,-0.467,10.005
0.29743105,0.118,-0.428,9.928
0.30139717,0.08,-0.428,9.967
0.30536303,0.118,-0.428,10.005
0.30932876,0.157,-0.467,10.005
0.3132946,0.157,-0.467,9.928
0.31726024,0.118,-0.428,9.967
0.32122594,0.118,-0.428,9.967
0.3251915,0.042,-0.428,9.967
0.32915723,0.08,-0.428,9.967
0.33312288,0.08,-0.467,9.928
0.33708864,0.118,-0.428,9.967
0.34105462,0.118,-0.428,9.928
0.34502074,0.08,-0.428,9.967
0.34898636,0.118,-0.428,9.967
0.35295197,0.08,-0.428,10.005
0.3569177,0.118,-0.428,9.967
0.36088356,0.08,-0.467,9.928
0.36484963,0.118,-0.428,9.928
0.36881563,0.08,-0.428,9.928
0.37278217,0.118,-0.428,9.967
0.37674877,0.118,-0.467,9.967
0.38071534,0.118,-0.467,9.89
0.38468152,0.08,-0.467,9.967
0.38864717,0.118,-0.428,9.967
0.39261347,0.118,-0.428,9.928
0.39657965,0.157,-0.467,9.928
0.40054542,0.118,-0.467,9.967
0.40451086,0.08,-0.467,9.967
0.40847638,0.118,-0.428,9.967
0.4124419,0.08,-0.428,9.967
0.4164082,0.08,-0.428,9.928
0.42037386,0.118,-0.467,9.928
0.42433953,0.08,-0.428,9.967
0.4283054,0.118,-0.467,9.967
0.43227097,0.118,-0.428,9.967
0.43623662,0.08,-0.428,9.928
0.4402021,0.118,-0.467,9.967
0.4441674,0.08,-0.467,9.967
0.44813314,0.118,-0.428,9.967
0.45209977,0.157,-0.428,9.967
0.45606616,0.118,-0.467,9.928
0.46003193,0.118,-0.467,9.967
0.46399793,0.118,-0.428,9.928
0.4679636,0.08,-0.467,9.967
0.47193003,0.08,-0.428,9.928
0.47589663,0.08,-0.428,9.928
0.47986284,0.08,-0.467,9.928
0.48382875,0.118,-0.467,9.967
0.48779494,0.08,-0.428,9.928
0.49176094,0.118,-0.467,9.967
0.49572694,0.118,-0.428,9.928
0.4996927,0.118,-0.428,9.928
0.5036591,0.118,-0.467,9.89
0.5076243,0.118,-0.428,9.928
0.51158965,0.118,-0.467,9.928
0.5155548,0.118,-0.428,10.005
0.51952016,0.08,-0.428,9.928
0.5234848,0.08,-0.467,10.005
0.52745,0.118,-0.467,9.967
0.5314156,0.118,-0.428,9.928
0.53538126,0.08,-0.428,9.967
0.5393473,0.118,-0.467,9.967
0.54331315,0.118,-0.467,9.967
0.54727983,0.118,-0.467,9.928
0.5512455,0.118,-0.428,9.967
0.5552109,0.08,-0.467,9.89
0.5591762,0.118,-0.467,9.967
0.5631424,0.118,-0.428,9.928
0.567108,0.08,-0.467,9.928
0.5710732,0.118,-0.428,9.967
0.5750378,0.118,-0.428,9.89
0.5790034,0.08,-0.428,9.928
0.5829689,0.118,-0.428,9.967
0.58693355,0.118,-0.467,9.967
0.590899,0.118,-0.467,9.928
0.59486455,0.118,-0.428,10.005
0.59883034,0.157,-0.428,9.928
0.60279566,0.118,-0.467,9.928
0.6067609,0.118,-0.428,9.967
0.61072654,0.118,-0.428,10.005
0.614692,0.08,-0.467,9.928
0.61865705,0.08,-0.467,9.967
0.62262297,0.08,-0.428,9.967
0.6265892,0.118,-0.428,10.005
0.6305542,0.118,-0.467,9.967
0.63451916,0.118,-0.428,9.928
0.6384844,0.118,-0.428,9.967
0.64244986,0.118,-0.467,10.005
0.64641553,0.118,-0.467,9.928
0.65038127,0.118,-0.467,9.928
0.6543472,0.118,-0.467,9.967
0.6583128,0.08,-0.428,9.967
0.6622786,0.118,-0.428,9.928
0.66624516,0.08,-0.428,9.928
0.6702111,0.118,-0.467,9.967
0.67417693,0.118,-0.467,9.928
