TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003961616,0.118,-0.428,10.043
0.007923796,0.08,-0.428,9.928
0.011885796,0.118,-0.428,9.928
0.015848797,0.118,-0.428,9.928
0.019811958,0.08,-0.428,9.928
0.023774652,0.118,-0.428,9.967
0.027737265,0.08,-0.428,9.928
0.03169981,0.118,-0.428,9.928
0.035662428,0.118,-0.428,10.005
0.039625198,0.157,-0.428,9.928
0.04358803,0.118,-0.428,9.928
0.047550417,0.118,-0.39,9.928
0.051512416,0.157,-0.39,9.928
0.0554744,0.08,-0.428,9.967
0.059436783,0.118,-0.467,9.967
0.063398935,0.118,-0.39,9.928
0.06736095,0.08,-0.39,9.89
0.071323186,0.118,-0.39,9.967
0.07528518,0.118,-0.428,9.928
0.079247266,0.118,-0.39,9.928
0.08320911,0.08,-0.428,9.967
0.08717073,0.118,-0.467,9.928
0.09113289,0.118,-0.428,9.928
0.09509573,0.118,-0.467,10.005
0.09905796,0.08,-0.39,9.967
0.10302087,0.118,-0.428,9.967
0.10698341,0.118,-0.39,9.928
0.11094579,0.118,-0.39,9.928
0.114907965,0.118,-0.39,9.967
0.11887043,0.118,-0.39,9.928
0.12283227,0.118,-0.428,9.928
0.12679444,0.118,-0.428,9.967
0.13075683,0.118,-0.467,9.967
0.1347196,0.08,-0.428,9.928
0.13868195,0.118,-0.428,9.928
0.1426438,0.118,-0.467,9.89
0.14660625,0.118,-0.428,9.928
0.15056862,0.118,-0.428,9.967
0.15453139,0.118,-0.428,9.967
0.15849331,0.118,-0.428,9.928
0.16245523,0.08,-0.428,9.967
0.16641717,0.08,-0.428,10.005
0.17037947,0.118,-0.428,9.928
0.17434193,0.118,-0.428,9.928
0.17830402,0.118,-0.428,9.967
0.18226618,0.118,-0.39,9.928
0.18622841,0.118,-0.39,9.967
0.19019103,0.118,-0.39,9.967
0.19415365,0.118,-0.428,9.967
0.19811587,0.08,-0.428,9.967
0.20207858,0.118,-0.428,9.928
0.2060411,0.118,-0.428,9.967
0.21000375,0.118,-0.428,10.005
0.21396637,0.08,-0.428,9.967
0.21792905,0.08,-0.428,9.967
0.22189187,0.08,-0.428,9.928
0.2258544,0.118,-0.467,9.967
0.22981733,0.118,-0.428,9.928
0.23378041,0.08,-0.467,9.967
0.23774281,0.118,-0.428,10.005
0.24170488,0.08,-0.39,9.967
0.24566714,0.118,-0.39,9.928
0.24962991,0.118,-0.428,9.928
0.25359246,0.157,-0.428,9.967
0.2575557,0.08,-0.428,9.928
0.2615187,0.118,-0.428,9.928
0.26548162,0.118,-0.428,9.928
0.26944438,0.118,-0.428,9.967
0.27340722,0.08,-0.428,9.928
0.27736998,0.118,-0.467,10.005
0.28133276,0.08,-0.428,10.005
0.28529572,0.08,-0.428,9.928
0.28925878,0.118,-0.428,9.928
0.29322186,0.118,-0.428,9.928
0.29718456,0.118,-0.428,9.928
0.30114672,0.118,-0.428,9.967
0.30510962,0.118,-0.428,9.967
0.30907232,0.157,-0.428,9.928
0.3130344,0.118,-0.467,9.928
0.31699648,0.118,-0.428,9.967
0.32095918,0.118,-0.428,9.967
0.3249219,0.08,-0.428,9.928
0.32888427,0.118,-0.428,9.928
0.33284646,0.118,-0.428,9.928
0.3368083,0.118,-0.428,9.967
0.3407704,0.08,-0.428,9.928
0.3447325,0.08,-0.428,9.967
0.34869432,0.118,-0.39,9.928
0.35265648,0.08,-0.39,9.928
0.3566186,0.08,-0.428,9.967
0.36058202,0.118,-0.428,9.928
0.36454484,0.118,-0.428,9.967
0.36850774,0.08,-0.428,9.928
0.3724702,0.118,-0.428,9.967
0.37643227,0.118,-0.428,9.967
0.3803947,0.118,-0.428,9.967
0.3843573,0.118,-0.428,9.967
0.3883198,0.118,-0.428,9.928
0.3922824,0.118,-0.428,9.967
0.39624465,0.08,-0.428,9.967
0.40020677,0.08,-0.428,9.928
0.40416932,0.118,-0.428,9.928
0.40813223,0.118,-0.39,9.967
0.4120947,0.118,-0.428,9.967
0.41605702,0.08,-0.428,9.967
0.42001933,0.118,-0.428,9.928
0.42398134,0.118,-0.428,9.967
0.42794377,0.118,-0.428,9.967
0.43190587,0.118,-0.428,9.928
0.4358682,0.118,-0.428,9.967
0.43983012,0.118,-0.428,9.928
0.44379258,0.118,-0.428,9.928
0.44775552,0.118,-0.39,9.928
0.45171806,0.118,-0.428,10.005
0.45568052,0.08,-0.467,9.967
0.45964265,0.08,-0.428,9.928
0.46360487,0.118,-0.39,9.967
0.4675674,0.118,-0.428,9.928
0.47152957,0.08,-0.428,9.928
0.47549126,0.118,-0.428,9.928
0.4794534,0.118,-0.428,9.928
0.48341504,0.118,-0.428,9.928
0.48737642,0.08,-0.428,9.928
0.49133816,0.118,-0.428,9.967
0.49530026,0.08,-0.39,9.967
0.49926212,0.118,-0.428,9.928
0.5032239,0.118,-0.428,9.928
0.50718564,0.08,-0.428,10.005
0.51114804,0.08,-0.39,9.928
0.5151105,0.08,-0.39,9.928
0.5190728,0.118,-0.428,9.89
0.5230354,0.118,-0.428,9.89
0.5269977,0.118,-0.428,9.967
0.53096014,0.118,-0.428,9.89
0.5349224,0.08,-0.428,9.967
0.5388848,0.118,-0.428,9.967
0.5428472,0.118,-0.39,9.928
0.54680896,0.08,-0.428,9.967
0.5507705,0.118,-0.428,9.928
0.55473274,0.118,-0.39,9.967
0.5586955,0.08,-0.428,9.928
0.5626584,0.118,-0.428,9.967
0.5666214,0.118,-0.428,9.967
0.5705839,0.118,-0.467,9.928
0.574546,0.118,-0.467,9.967
0.5785083,0.118,-0.428,9.928
0.58247054,0.118,-0.428,9.928
0.5864325,0.118,-0.428,9.967
0.5903947,0.08,-0.467,10.005
0.59435755,0.08,-0.428,9.928
0.5983202,0.118,-0.428,9.928
0.602282,0.08,-0.428,9.967
0.6062442,0.118,-0.428,9.967
0.61020637,0.157,-0.39,9.928
0.61416805,0.118,-0.428,9.967
0.6181304,0.08,-0.428,9.928
0.6220922,0.118,-0.428,9.928
0.6260537,0.08,-0.428,9.967
0.6300157,0.08,-0.428,9.928
0.63397753,0.118,-0.428,9.928
0.63794035,0.118,-0.428,9.967
0.6419027,0.118,-0.428,9.928
0.64586496,0.118,-0.428,9.967
0.6498272,0.08,-0.39,9.967
0.6537891,0.118,-0.39,9.967
0.6577511,0.118,-0.428,9.928
0.66171277,0.118,-0.467,9.928
0.6656743,0.118,-0.428,10.005
0.6696363,0.118,-0.428,10.005
0.67359865,0.118,-0.428,10.005
0.67756134,0.08,-0.428,9.967
0.68152404,0.118,-0.39,9.928
0.68548596,0.118,-0.428,9.967
0.6894478,0.118,-0.428,9.928
0.6934101,0.08,-0.39,10.005
0.6973723,0.08,-0.39,9.928
0.7013352,0.118,-0.428,9.967
0.7052981,0.118,-0.428,9.967
0.70926094,0.08,-0.428,9.928
0.71322256,0.08,-0.428,9.967
0.7171845,0.118,-0.467,9.967
0.72114664,0.118,-0.428,9.967
0.7251082,0.08,-0.428,9.928
0.7290701,0.118,-0.467,9.967
0.7330321,0.118,-0.428,9.967
