TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971077,0.08,-0.505,10.005
0.007942082,0.118,-0.467,9.928
0.011913852,0.118,-0.505,9.928
0.01588539,0.08,-0.505,9.928
0.0198564,0.042,-0.505,9.967
0.023827093,0.08,-0.505,9.967
0.0277974,0.08,-0.505,10.005
0.03176772,0.08,-0.505,9.967
0.035738025,0.08,-0.505,9.967
0.039708797,0.08,-0.505,9.967
0.043679874,0.08,-0.505,9.928
0.047650877,0.08,-0.505,9.928
0.05162226,0.118,-0.505,9.967
0.05559312,0.118,-0.467,9.967
0.059564352,0.08,-0.467,9.967
0.06353489,0.118,-0.505,9.967
0.06750644,0.118,-0.467,9.967
0.07147698,0.118,-0.467,9.967
0.0754476,0.118,-0.467,9.967
0.079418294,0.08,-0.467,9.928
0.08338891,0.118,-0.505,9.967
0.08735984,0.08,-0.505,9.928
0.091331385,0.08,-0.505,9.967
0.09530169,0.08,-0.467,9.967
0.099272,0.118,-0.467,9.967
0.10324216,0.08,-0.467,9.967
0.10721277,0.118,-0.467,9.967
0.11118338,0.08,-0.505,9.967
0.11515364,0.08,-0.467,10.005
0.11912371,0.08,-0.467,9.967
0.12309449,0.08,-0.505,9.967
0.12706496,0.08,-0.505,9.928
0.13103496,0.08,-0.505,9.967
0.13500549,0.08,-0.505,10.005
0.13897596,0.08,-0.505,9.967
0.14294712,0.118,-0.467,10.005
0.14691797,0.118,-0.467,9.967
0.15088896,0.08,-0.505,10.005
0.15486005,0.118,-0.467,9.967
0.1588309,0.08,-0.505,9.928
0.16280182,0.118,-0.505,9.928
0.16677321,0.08,-0.467,9.967
0.17074437,0.08,-0.467,9.967
0.17471485,0.118,-0.467,10.005
0.17868553,0.08,-0.467,10.005
0.18265623,0.08,-0.467,9.967
0.18662824,0.08,-0.467,9.928
0.19059955,0.08,-0.467,9.967
0.19457117,0.08,-0.467,9.967
0.198542,0.118,-0.467,9.967
0.20251255,0.08,-0.467,9.967
0.20648247,0.118,-0.467,9.928
0.21045314,0.118,-0.467,9.967
0.21442376,0.08,-0.505,9.928
0.21839476,0.118,-0.505,9.967
0.22236629,0.118,-0.505,9.967
0.22633736,0.08,-0.505,9.928
0.23030859,0.08,-0.505,9.967
0.23427956,0.08,-0.467,9.967
0.23825064,0.08,-0.467,9.967
0.24222171,0.08,-0.467,9.928
0.24619277,0.042,-0.505,9.967
0.250163,0.118,-0.467,10.005
0.25413346,0.08,-0.505,9.967
0.25810406,0.08,-0.505,9.967
0.26207438,0.08,-0.467,9.967
0.26604488,0.118,-0.505,9.967
0.2700158,0.08,-0.467,9.967
0.27398643,0.08,-0.467,10.005
0.27795735,0.08,-0.467,9.967
0.28192833,0.118,-0.505,9.967
0.28589988,0.118,-0.505,9.928
0.2898711,0.08,-0.505,9.967
0.29384193,0.08,-0.467,9.967
0.29781255,0.08,-0.467,9.928
0.3017828,0.118,-0.505,9.967
0.305754,0.08,-0.505,9.967
0.30972525,0.118,-0.505,9.928
0.31369647,0.08,-0.467,9.967
0.31766772,0.08,-0.467,9.967
0.3216394,0.08,-0.467,10.005
0.32561117,0.08,-0.505,9.967
0.32958254,0.118,-0.467,9.967
0.3335539,0.118,-0.505,9.967
0.33752507,0.118,-0.505,9.967
0.34149647,0.08,-0.467,9.967
0.34546793,0.08,-0.467,9.967
0.3494388,0.118,-0.467,9.967
0.35340962,0.042,-0.467,10.005
0.35737994,0.118,-0.505,9.928
0.36135063,0.08,-0.467,9.928
0.36532125,0.08,-0.467,9.928
0.36929247,0.08,-0.467,10.005
0.37326363,0.08,-0.467,9.967
0.3772344,0.118,-0.467,9.967
0.38120624,0.08,-0.467,10.005
0.38517773,0.08,-0.467,9.967
0.3891484,0.118,-0.505,9.928
