TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961538,0.08,-0.39,10.043
0.007923372,0.118,-0.39,9.967
0.011884834,0.118,-0.428,9.967
0.015845988,0.08,-0.39,9.928
0.019807452,0.08,-0.39,9.967
0.023769604,0.118,-0.428,9.928
0.027731605,0.118,-0.39,9.928
0.031693455,0.118,-0.39,9.928
0.03565576,0.118,-0.39,9.928
0.03961761,0.118,-0.39,9.928
0.043579537,0.118,-0.39,10.005
0.047541454,0.118,-0.39,9.928
0.051503073,0.118,-0.39,10.005
0.05546469,0.118,-0.428,9.967
0.059426077,0.157,-0.428,9.928
0.063387536,0.08,-0.428,9.928
0.06734925,0.118,-0.428,9.928
0.07131086,0.118,-0.428,9.928
0.075272635,0.118,-0.428,9.967
0.07923449,0.08,-0.428,9.967
0.08319642,0.157,-0.428,9.967
0.08715795,0.118,-0.39,9.928
0.09111979,0.118,-0.39,9.967
0.09508141,0.08,-0.428,9.928
0.09904303,0.118,-0.39,9.967
0.10300421,0.118,-0.39,9.928
0.106965825,0.118,-0.39,9.928
0.11092805,0.118,-0.39,9.967
0.1148899,0.118,-0.39,9.928
0.118852206,0.118,-0.428,9.928
0.12281413,0.118,-0.428,9.967
0.12677522,0.08,-0.39,9.967
0.13073653,0.08,-0.428,9.928
0.13469784,0.042,-0.428,9.967
0.13865978,0.118,-0.467,9.928
0.14262109,0.118,-0.39,9.967
0.14658271,0.118,-0.428,9.967
0.15054408,0.08,-0.39,9.928
0.15450548,0.118,-0.39,9.928
0.1584667,0.118,-0.39,9.967
0.16242838,0.08,-0.39,9.928
0.16639085,0.08,-0.428,9.928
0.17035301,0.118,-0.39,9.928
0.17431448,0.118,-0.428,9.967
0.17827539,0.118,-0.352,9.967
0.18223624,0.08,-0.39,9.928
0.18619773,0.118,-0.467,9.928
0.1901591,0.08,-0.428,9.967
0.19412088,0.118,-0.428,9.967
0.19808288,0.118,-0.428,9.928
0.20204441,0.08,-0.428,9.967
0.20600587,0.118,-0.352,9.967
0.20996743,0.118,-0.39,9.967
0.2139289,0.118,-0.39,9.967
0.21789029,0.08,-0.428,9.928
0.22185223,0.08,-0.39,9.967
0.22581452,0.118,-0.428,9.928
0.22977607,0.118,-0.39,9.967
0.23373784,0.118,-0.39,9.928
0.23769961,0.118,-0.39,9.928
0.24166124,0.118,-0.39,9.967
0.24562238,0.118,-0.39,9.967
0.24958369,0.118,-0.428,9.967
0.25354522,0.118,-0.428,9.967
0.25750616,0.118,-0.428,9.967
0.2614673,0.118,-0.39,9.967
0.26542807,0.118,-0.39,10.005
0.269389,0.118,-0.428,9.967
0.27335048,0.08,-0.428,9.928
0.27731168,0.118,-0.39,9.928
0.28127316,0.118,-0.39,9.928
0.28523463,0.08,-0.39,9.928
0.28919637,0.118,-0.428,9.928
0.29315853,0.118,-0.428,9.967
0.29712057,0.118,-0.39,9.967
0.3010819,0.118,-0.39,9.967
0.30504364,0.08,-0.428,9.928
0.30900574,0.118,-0.39,9.967
0.3129676,0.157,-0.428,9.928
0.31692946,0.118,-0.39,9.967
0.32089138,0.08,-0.428,9.967
0.32485363,0.08,-0.428,9.928
0.3288155,0.118,-0.428,9.89
0.33277747,0.08,-0.39,9.928
0.33673894,0.118,-0.428,9.928
0.34070063,0.08,-0.39,9.967
0.34466243,0.08,-0.428,9.928
0.34862447,0.118,-0.428,9.928
0.35258684,0.118,-0.39,9.928
0.3565492,0.118,-0.428,9.967
0.36051047,0.118,-0.39,9.928
0.3644722,0.118,-0.428,9.89
0.36843452,0.118,-0.39,9.967
0.37239635,0.157,-0.39,9.967
0.37635815,0.118,-0.428,9.967
0.38032028,0.118,-0.39,9.967
0.38428214,0.118,-0.39,9.928
0.388244,0.118,-0.39,9.928
0.39220592,0.08,-0.428,9.967
0.39616784,0.157,-0.39,9.928
0.40012988,0.08,-0.428,9.928
0.4040919,0.118,-0.467,9.967
0.40805322,0.118,-0.39,9.967
0.41201487,0.08,-0.428,9.967
0.4159765,0.08,-0.39,9.928
0.41993818,0.118,-0.39,9.928
0.42390025,0.08,-0.39,9.967
0.42786235,0.118,-0.428,9.967
0.43182403,0.118,-0.428,9.967
0.43578547,0.08,-0.39,9.967
0.43974695,0.08,-0.39,9.967
0.44370833,0.08,-0.39,9.967
0.44766963,0.08,-0.428,9.928
0.45163122,0.08,-0.39,9.89
0.4555927,0.118,-0.39,10.005
0.45955434,0.08,-0.39,9.928
0.46351615,0.08,-0.39,9.928
0.46747795,0.08,-0.39,9.928
0.4714394,0.118,-0.428,9.928
0.47540078,0.118,-0.39,9.967
0.4793623,0.08,-0.39,9.928
0.48332354,0.08,-0.39,10.005
0.48728585,0.118,-0.428,10.005
0.49124792,0.118,-0.39,9.967
0.49521017,0.118,-0.39,9.89
0.49917248,0.118,-0.39,9.967
0.5031345,0.118,-0.428,9.967
0.5070962,0.118,-0.39,9.928
0.51105744,0.118,-0.39,9.967
0.5150188,0.08,-0.39,9.967
0.51898074,0.08,-0.428,9.967
0.5229427,0.118,-0.428,10.005
0.52690446,0.118,-0.39,9.967
0.53086656,0.118,-0.428,9.967
0.5348289,0.118,-0.428,9.967
0.53879076,0.118,-0.428,9.967
