TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003968769,0.118,-0.467,10.043
0.007937858,0.08,-0.467,10.005
0.011907012,0.08,-0.467,10.005
0.015875474,0.118,-0.467,9.967
0.019844705,0.08,-0.505,9.967
0.023813706,0.08,-0.428,9.967
0.027782397,0.08,-0.505,10.005
0.03175078,0.08,-0.505,9.967
0.035719167,0.118,-0.467,9.967
0.03968763,0.118,-0.505,9.967
0.04365619,0.08,-0.505,9.967
0.047625113,0.118,-0.505,9.967
0.051593572,0.118,-0.505,9.967
0.055561747,0.118,-0.505,9.928
0.059529517,0.08,-0.467,9.967
0.06349813,0.118,-0.467,9.967
0.06746674,0.118,-0.467,9.967
0.07143513,0.08,-0.467,10.005
0.07540391,0.118,-0.467,9.928
0.079372995,0.118,-0.467,9.967
0.083341144,0.08,-0.467,10.005
0.08730946,0.08,-0.467,9.967
0.0912781,0.08,-0.467,9.967
0.09524687,0.08,-0.505,9.967
0.09921595,0.08,-0.505,10.005
0.10318464,0.08,-0.505,9.967
0.10715318,0.08,-0.505,9.967
0.111122176,0.08,-0.505,9.967
0.115091346,0.118,-0.505,9.967
0.1190605,0.08,-0.467,9.967
0.12302989,0.08,-0.467,9.967
0.12699881,0.118,-0.428,9.967
0.13096681,0.118,-0.467,9.967
0.13493542,0.118,-0.467,9.967
0.13890357,0.118,-0.505,10.005
0.14287266,0.118,-0.467,9.928
0.14684151,0.118,-0.467,9.967
0.15081018,0.08,-0.467,9.967
0.15477888,0.08,-0.467,9.967
0.15874787,0.118,-0.467,9.967
0.16271672,0.08,-0.505,9.928
0.1666851,0.08,-0.467,9.967
0.1706534,0.08,-0.467,9.967
0.17462194,0.08,-0.505,9.967
0.17859009,0.08,-0.467,9.967
0.18255872,0.08,-0.467,9.967
0.18652718,0.08,-0.467,9.967
0.19049571,0.118,-0.467,9.967
0.1944641,0.08,-0.467,10.005
0.19843262,0.118,-0.467,9.967
0.20240092,0.118,-0.467,9.967
0.2063697,0.118,-0.505,10.005
0.21033818,0.118,-0.505,9.928
0.21430656,0.08,-0.505,9.967
0.2182747,0.118,-0.505,9.928
0.22224317,0.118,-0.467,10.005
0.2262121,0.157,-0.467,10.005
0.23018117,0.118,-0.467,9.967
0.23415025,0.118,-0.505,9.967
0.2381194,0.08,-0.467,10.005
0.24208887,0.08,-0.467,9.967
0.246058,0.118,-0.467,9.967
0.25002754,0.118,-0.467,10.005
0.25399637,0.08,-0.467,9.928
0.25796545,0.118,-0.467,9.967
0.2619346,0.08,-0.467,9.928
0.26590392,0.118,-0.467,9.967
0.26987314,0.08,-0.467,9.967
0.27384225,0.118,-0.505,10.005
0.2778113,0.118,-0.543,10.005
0.2817805,0.118,-0.505,9.967
0.2857499,0.08,-0.505,9.967
0.28971875,0.118,-0.467,9.967
0.29368722,0.118,-0.467,9.967
0.2976554,0.08,-0.467,9.967
0.3016244,0.118,-0.467,9.967
0.30559337,0.118,-0.467,10.005
0.30956215,0.118,-0.505,9.967
0.3135312,0.118,-0.467,9.967
0.31749964,0.08,-0.467,9.928
0.32146874,0.118,-0.467,9.967
0.32543707,0.118,-0.505,9.928
0.32940522,0.08,-0.467,9.928
0.33337405,0.118,-0.467,10.005
0.33734244,0.118,-0.467,9.967
0.34131137,0.08,-0.467,10.005
0.34528014,0.08,-0.505,9.967
0.3492496,0.118,-0.505,9.967
0.3532186,0.118,-0.505,9.967
0.3571869,0.118,-0.467,10.005
0.36115497,0.118,-0.467,10.005
0.36512324,0.08,-0.467,9.967
0.36909217,0.08,-0.428,9.967
0.37306023,0.08,-0.467,10.005
0.37702852,0.08,-0.467,9.967
0.38099727,0.08,-0.505,9.967
0.38496584,0.08,-0.467,9.967
0.38893414,0.08,-0.467,9.967
0.39290214,0.08,-0.467,9.967
0.39687076,0.08,-0.467,9.967
0.4008398,0.118,-0.467,9.967
0.4048088,0.118,-0.467,9.967
0.40877745,0.118,-0.505,9.967
0.41274545,0.08,-0.505,9.967
0.41671336,0.08,-0.467,10.005
0.42068166,0.118,-0.467,10.005
0.42464983,0.118,-0.505,9.967
0.42861843,0.118,-0.467,9.928
0.4325869,0.08,-0.505,9.967
0.43655524,0.08,-0.467,10.005
0.44052345,0.118,-0.467,9.928
0.44449115,0.08,-0.467,9.967
0.4484594,0.118,-0.428,9.967
0.45242757,0.118,-0.467,9.967
0.45639563,0.08,-0.467,9.967
0.46036363,0.08,-0.505,9.967
0.46433207,0.118,-0.467,9.967
0.4683006,0.118,-0.467,9.967
0.4722698,0.118,-0.467,9.967
0.4762388,0.08,-0.505,9.967
0.48020673,0.118,-0.505,9.967
0.48417512,0.08,-0.467,10.005
0.48814327,0.042,-0.505,9.967
0.49211085,0.08,-0.467,9.967
0.49607903,0.118,-0.505,9.928
0.5000468,0.118,-0.467,9.967
0.5040148,0.08,-0.467,9.967
0.507983,0.118,-0.467,9.967
0.5119516,0.08,-0.505,9.928
0.5159201,0.118,-0.467,9.967
0.51988906,0.08,-0.467,9.967
0.5238577,0.08,-0.467,10.005
0.5278265,0.08,-0.467,9.967
0.53179514,0.08,-0.505,9.967
0.5357636,0.08,-0.505,9.967
0.5397322,0.08,-0.505,9.928
0.5437008,0.118,-0.467,10.005
0.54766935,0.08,-0.505,10.005
0.55163807,0.118,-0.505,9.967
0.55560607,0.08,-0.467,10.005
0.5595739,0.118,-0.467,9.928
0.5635418,0.118,-0.467,10.005
0.5675101,0.157,-0.467,9.967
0.57147855,0.118,-0.467,9.967
0.575447,0.118,-0.505,9.967
0.57941526,0.118,-0.428,9.967
0.58338356,0.118,-0.505,9.967
0.5873513,0.08,-0.467,10.005
0.5913191,0.118,-0.505,9.967
0.5952869,0.08,-0.467,10.005
0.5992549,0.08,-0.467,10.005
0.6032227,0.08,-0.505,9.967
0.6071908,0.08,-0.505,9.928
0.6111583,0.08,-0.467,9.967
0.6151257,0.08,-0.505,9.967
0.61909425,0.08,-0.467,9.967
0.623063,0.118,-0.467,9.967
0.6270317,0.118,-0.467,9.967
0.6310005,0.08,-0.467,9.967
0.6349693,0.08,-0.505,10.005
0.638937,0.118,-0.467,9.928
0.6429056,0.08,-0.467,9.967
0.6468742,0.118,-0.505,10.005
0.6508425,0.118,-0.467,9.967
0.65481114,0.118,-0.467,9.967
0.6587794,0.08,-0.467,9.967
0.6627474,0.08,-0.467,9.967
0.66671544,0.08,-0.505,9.967
0.6706838,0.08,-0.467,9.928
0.67465234,0.118,-0.467,9.928
0.67862093,0.118,-0.505,9.967
0.6825891,0.08,-0.467,9.967
0.68655765,0.08,-0.467,9.967
0.6905258,0.08,-0.467,9.928
0.6944948,0.118,-0.467,10.005
0.69846356,0.08,-0.505,9.967
0.7024319,0.118,-0.467,9.967
0.7064005,0.118,-0.467,9.928
0.7103689,0.08,-0.467,9.967
0.7143367,0.08,-0.467,9.928
0.7183047,0.08,-0.467,9.967
0.7222728,0.08,-0.467,10.005
0.7262411,0.08,-0.467,9.967
0.7302093,0.08,-0.505,10.005
0.7341778,0.08,-0.505,10.005
0.7381472,0.08,-0.505,9.967
0.7421163,0.118,-0.467,9.967
0.74608517,0.08,-0.467,10.005
0.7500532,0.08,-0.505,9.967
0.7540216,0.08,-0.467,10.005
0.75799,0.118,-0.505,9.967
0.76195866,0.08,-0.505,9.967
0.76592684,0.118,-0.467,9.967
0.76989543,0.118,-0.505,9.967
0.773864,0.118,-0.467,9.928
0.7778325,0.118,-0.467,9.967
0.7818017,0.118,-0.467,9.928
0.78577,0.08,-0.505,9.967
0.7897386,0.08,-0.467,9.967
0.7937069,0.118,-0.467,9.89
0.79767525,0.08,-0.467,9.928
0.80164385,0.08,-0.467,9.967
0.8056125,0.118,-0.467,9.967
0.80958045,0.08,-0.467,10.005
0.81354946,0.118,-0.505,9.967
0.81751853,0.118,-0.505,9.967
0.8214873,0.118,-0.467,9.967
0.82545656,0.118,-0.467,9.928
0.8294246,0.118,-0.505,9.967
0.833393,0.118,-0.467,10.005
0.8373616,0.08,-0.467,10.005
0.84133005,0.08,-0.505,10.005
0.8452991,0.08,-0.505,9.967
0.8492684,0.118,-0.467,9.967
0.8532371,0.08,-0.467,9.967
0.8572059,0.08,-0.505,9.967
0.8611745,0.08,-0.467,9.928
0.86514384,0.118,-0.505,9.967
0.8691122,0.118,-0.467,10.005
0.873081,0.08,-0.467,9.928
0.8770501,0.118,-0.428,9.928
0.88101894,0.118,-0.467,9.967
0.88498753,0.118,-0.428,9.967
0.8889559,0.08,-0.505,9.928
0.89292467,0.118,-0.505,9.967
0.8968941,0.118,-0.467,9.928
0.9008626,0.08,-0.467,10.005
0.9048312,0.08,-0.467,9.928
0.90879947,0.118,-0.467,9.928
0.9127683,0.118,-0.505,9.928
0.9167375,0.08,-0.467,9.967
0.9207068,0.118,-0.467,10.005
0.9246763,0.08,-0.505,10.005
0.92864585,0.08,-0.467,9.967
0.9326151,0.08,-0.505,9.928
0.9365845,0.08,-0.467,9.967
0.9405538,0.08,-0.505,9.967
0.94452244,0.08,-0.505,9.967
0.9484911,0.08,-0.505,9.967
0.95245975,0.118,-0.467,9.967
0.9564285,0.08,-0.505,9.967
0.9603977,0.08,-0.467,9.928
0.96436673,0.118,-0.467,9.928
0.96833485,0.118,-0.467,9.967
0.9723031,0.118,-0.467,9.928
0.97627175,0.118,-0.467,9.928
0.9802399,0.118,-0.505,10.005
0.9842078,0.08,-0.505,9.967
0.98817676,0.08,-0.428,9.928
0.99214494,0.08,-0.505,9.967
0.9961132,0.118,-0.505,9.967
1.0000814,0.08,-0.467,9.928
1.0040492,0.08,-0.505,9.928
1.0080173,0.042,-0.467,10.005
1.0119857,0.118,-0.467,9.967
