TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.08,-0.467,10.005
0.007938037,0.08,-0.467,9.967
0.011907037,0.118,-0.467,9.967
0.015876884,0.08,-0.467,9.928
0.019846631,0.08,-0.467,10.005
0.02381586,0.118,-0.467,9.967
0.027785016,0.118,-0.467,9.928
0.031754944,0.08,-0.505,9.967
0.035724867,0.118,-0.467,10.005
0.039694794,0.118,-0.467,9.967
0.043664183,0.08,-0.505,9.928
0.04763411,0.118,-0.467,9.967
0.051603723,0.118,-0.505,9.967
0.05557314,0.08,-0.505,9.967
0.059543215,0.118,-0.467,9.928
0.06351322,0.08,-0.467,9.967
0.06748277,0.118,-0.505,9.967
0.071452305,0.118,-0.505,9.967
0.075422235,0.08,-0.467,9.967
0.079391696,0.08,-0.505,10.005
0.08336147,0.08,-0.467,9.967
0.08733154,0.08,-0.505,9.967
0.09130087,0.042,-0.467,9.967
0.09526993,0.118,-0.428,9.967
0.099239014,0.08,-0.505,10.005
0.1032087,0.118,-0.505,9.967
0.10717793,0.08,-0.467,9.967
0.11114716,0.118,-0.505,9.967
0.11511687,0.08,-0.467,9.928
0.11908687,0.042,-0.505,9.967
0.12305603,0.08,-0.467,9.967
0.12702559,0.118,-0.467,10.005
0.13099597,0.08,-0.467,9.928
0.1349662,0.08,-0.505,9.967
0.13893668,0.118,-0.505,10.005
0.14290707,0.08,-0.505,9.967
0.14687715,0.08,-0.505,9.967
0.15084757,0.08,-0.505,9.928
0.15481757,0.08,-0.467,9.967
0.15878765,0.08,-0.505,10.005
0.16275696,0.118,-0.467,9.928
0.16672635,0.118,-0.467,9.928
0.17069581,0.118,-0.467,9.967
0.17466535,0.08,-0.467,9.967
0.17863488,0.08,-0.467,10.005
0.18260518,0.08,-0.467,9.967
0.18657544,0.08,-0.467,10.005
0.1905452,0.08,-0.467,10.005
0.19451536,0.08,-0.467,9.967
0.19848588,0.08,-0.467,9.967
0.2024558,0.08,-0.505,9.967
0.20642589,0.118,-0.505,9.967
0.21039574,0.08,-0.505,10.005
0.21436544,0.118,-0.467,9.928
0.21833467,0.118,-0.505,9.967
0.2223041,0.08,-0.505,9.967
0.22627357,0.042,-0.467,9.928
0.23024334,0.08,-0.467,10.005
0.23421341,0.118,-0.467,10.005
0.23818272,0.08,-0.467,9.967
0.2421525,0.08,-0.467,9.967
0.2461217,0.08,-0.428,9.967
0.25009078,0.08,-0.467,9.967
0.2540601,0.08,-0.505,9.928
0.2580287,0.08,-0.467,9.928
0.2619978,0.118,-0.505,9.967
0.26596755,0.08,-0.467,9.967
0.2699379,0.08,-0.467,10.005
0.2739075,0.042,-0.505,9.967
0.27787682,0.118,-0.467,9.967
0.28184703,0.08,-0.467,9.967
0.28581628,0.118,-0.505,10.005
0.2897855,0.118,-0.467,10.005
0.29375485,0.08,-0.467,9.967
0.29772422,0.118,-0.467,9.967
0.30169353,0.08,-0.505,9.967
0.30566353,0.08,-0.467,10.005
0.30963323,0.118,-0.467,9.967
0.31360167,0.118,-0.505,9.928
0.31757063,0.118,-0.467,10.005
0.3215399,0.118,-0.467,9.928
0.32550976,0.118,-0.467,9.967
0.32947958,0.08,-0.467,9.967
0.33344895,0.118,-0.467,10.005
0.33741826,0.08,-0.505,9.967
0.34138763,0.118,-0.467,10.005
0.34535748,0.08,-0.467,9.967
0.34932747,0.08,-0.467,9.967
0.35329723,0.08,-0.467,10.005
0.35726684,0.08,-0.505,10.005
0.36123663,0.08,-0.467,9.967
0.36520672,0.08,-0.505,9.967
0.36917603,0.08,-0.467,9.967
0.37314594,0.08,-0.467,9.967
0.37711543,0.118,-0.505,9.967
0.38108507,0.08,-0.505,9.928
0.38505557,0.118,-0.467,10.043
0.38902605,0.118,-0.467,9.967
0.39299604,0.118,-0.505,10.005
0.39696667,0.118,-0.505,9.967
0.40093645,0.08,-0.428,9.967
0.40490615,0.118,-0.467,9.967
0.4088762,0.08,-0.505,10.005
0.41284683,0.08,-0.505,9.967
0.4168167,0.118,-0.467,9.967
0.4207863,0.118,-0.467,9.967
0.42475656,0.08,-0.467,10.005
0.4287269,0.08,-0.467,10.005
0.43269676,0.118,-0.467,9.967
0.436667,0.118,-0.467,9.928
0.44063675,0.118,-0.467,9.967
0.4446062,0.08,-0.467,9.967
0.44857594,0.118,-0.467,9.967
0.4525457,0.118,-0.467,10.005
0.4565155,0.118,-0.467,9.928
0.46048513,0.08,-0.428,9.967
0.4644547,0.08,-0.505,9.928
0.46842363,0.08,-0.467,10.005
0.47239265,0.08,-0.428,9.967
0.47636157,0.08,-0.505,9.89
0.4803307,0.08,-0.467,9.967
0.4843001,0.08,-0.467,9.967
0.48826963,0.157,-0.467,9.928
0.49223933,0.08,-0.505,9.967
0.4962101,0.118,-0.467,9.928
0.50018096,0.08,-0.467,9.967
0.5041509,0.08,-0.467,9.967
0.5081203,0.08,-0.505,10.005
0.51209,0.08,-0.505,10.043
0.51605934,0.118,-0.467,9.967
0.5200292,0.08,-0.505,10.005
0.5239991,0.08,-0.467,9.928
0.52796936,0.08,-0.467,9.967
0.531939,0.08,-0.467,10.005
0.5359086,0.08,-0.505,9.928
0.5398783,0.08,-0.467,9.967
0.5438477,0.08,-0.505,9.967
0.54781723,0.08,-0.467,9.967
0.55178714,0.08,-0.505,10.005
0.5557568,0.118,-0.505,9.928
0.5597262,0.118,-0.505,9.967
0.56369656,0.08,-0.505,9.928
0.56766653,0.118,-0.467,10.005
0.5716366,0.118,-0.467,9.967
0.5756068,0.118,-0.467,9.967
0.5795771,0.118,-0.467,10.005
0.58354706,0.08,-0.505,9.928
0.587516,0.118,-0.505,9.967
0.5914859,0.08,-0.467,9.928
0.5954552,0.118,-0.467,9.967
0.5994244,0.118,-0.505,9.967
0.6033935,0.118,-0.467,10.005
0.6073628,0.118,-0.467,9.928
0.61133295,0.08,-0.505,9.967
0.6153028,0.08,-0.467,9.967
0.6192728,0.118,-0.505,10.005
0.62324214,0.08,-0.467,9.967
0.6272115,0.08,-0.467,9.967
0.631181,0.08,-0.467,9.967
0.63515073,0.08,-0.467,9.967
0.6391201,0.08,-0.467,9.928
0.6430902,0.118,-0.467,9.967
0.64706,0.118,-0.467,9.967
0.65102977,0.118,-0.467,9.967
0.65500015,0.08,-0.505,9.928
