TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970406,0.08,-0.467,9.967
0.00794056,0.08,-0.467,9.967
0.011910021,0.08,-0.505,9.967
0.015879631,0.08,-0.467,10.005
0.01984917,0.118,-0.467,9.967
0.0238184,0.08,-0.467,9.928
0.02778732,0.08,-0.505,9.967
0.03175663,0.08,-0.505,10.005
0.03572655,0.08,-0.467,10.005
0.039696,0.118,-0.467,9.967
0.04366639,0.118,-0.428,10.005
0.047636464,0.118,-0.467,9.967
0.051607016,0.08,-0.467,9.967
0.05557648,0.118,-0.467,9.967
0.059546016,0.08,-0.467,9.967
0.06351563,0.08,-0.467,9.928
0.067485325,0.118,-0.467,10.005
0.071454555,0.118,-0.467,10.005
0.0754238,0.118,-0.467,9.928
0.079393186,0.118,-0.505,9.967
0.08336318,0.08,-0.505,10.005
0.08733297,0.08,-0.428,9.928
0.09130297,0.08,-0.505,9.967
0.09527289,0.08,-0.505,9.928
0.09924367,0.042,-0.505,9.967
0.10321391,0.08,-0.505,9.967
0.10718382,0.118,-0.467,9.928
0.11115366,0.08,-0.505,9.928
0.1151239,0.08,-0.505,10.005
0.11909405,0.042,-0.467,9.928
0.12306352,0.118,-0.467,10.005
0.12703276,0.118,-0.505,9.967
0.13100259,0.08,-0.505,9.967
0.13497283,0.08,-0.505,9.967
0.1389426,0.08,-0.467,9.967
0.14291275,0.08,-0.467,9.967
0.14688298,0.08,-0.467,9.967
0.15085243,0.08,-0.505,10.005
0.15482174,0.08,-0.505,9.967
0.1587902,0.08,-0.467,9.967
0.1627592,0.08,-0.505,10.005
0.16672783,0.08,-0.467,9.967
0.17069682,0.08,-0.467,10.005
0.17466599,0.08,-0.428,9.967
0.1786356,0.08,-0.467,9.967
0.18260498,0.118,-0.467,9.967
0.18657522,0.118,-0.505,9.967
0.1905449,0.08,-0.467,9.967
0.19451503,0.118,-0.467,9.967
0.19848412,0.08,-0.467,10.005
0.20245266,0.08,-0.467,9.967
0.2064219,0.08,-0.467,10.005
0.21039152,0.08,-0.505,9.967
0.21436076,0.118,-0.428,10.005
0.21832992,0.08,-0.467,9.928
0.2222993,0.118,-0.467,10.005
0.22626899,0.08,-0.467,9.967
0.23023885,0.118,-0.467,9.967
0.234208,0.118,-0.467,10.005
0.23817731,0.118,-0.505,10.005
0.24214631,0.118,-0.467,9.967
0.24611531,0.08,-0.467,9.967
0.25008464,0.08,-0.467,10.005
0.25405386,0.118,-0.467,10.005
0.25802326,0.118,-0.505,9.967
0.2619923,0.118,-0.505,9.967
0.2659617,0.08,-0.467,9.967
0.26993048,0.118,-0.505,9.967
0.27390018,0.08,-0.467,9.967
0.27786994,0.118,-0.467,9.967
0.2818391,0.08,-0.467,9.928
0.2858087,0.08,-0.505,9.967
0.28977823,0.08,-0.505,9.967
0.29374787,0.08,-0.505,9.967
0.29771703,0.08,-0.467,9.928
0.30168623,0.118,-0.467,9.967
0.30565572,0.042,-0.505,9.967
0.3096251,0.118,-0.467,9.928
0.31359416,0.118,-0.505,9.967
0.31756377,0.118,-0.467,9.967
0.32153362,0.08,-0.467,9.967
0.32550338,0.118,-0.467,10.005
0.3294726,0.08,-0.467,10.005
0.33344257,0.042,-0.467,9.967
0.3374124,0.08,-0.467,10.005
0.34138146,0.118,-0.505,9.967
0.34535062,0.08,-0.505,9.928
0.34932026,0.118,-0.467,9.928
0.35328957,0.118,-0.467,10.005
0.3572594,0.118,-0.467,10.005
0.36122873,0.118,-0.467,9.967
0.36519802,0.118,-0.467,9.967
0.36916718,0.08,-0.467,9.967
0.37313706,0.08,-0.467,9.967
0.37710682,0.08,-0.505,9.967
0.38107657,0.08,-0.505,9.967
0.38504627,0.08,-0.467,10.005
0.3890162,0.042,-0.467,9.928
0.3929851,0.08,-0.467,9.967
0.39695466,0.118,-0.467,9.967
0.40092382,0.118,-0.428,9.967
0.40489313,0.08,-0.505,10.005
0.40886238,0.118,-0.467,9.967
0.41283175,0.118,-0.467,10.005
0.41680172,0.118,-0.505,9.967
0.4207718,0.118,-0.467,9.967
0.4247415,0.118,-0.467,9.928
0.42871076,0.08,-0.467,9.967
0.43268034,0.08,-0.467,9.967
0.4366501,0.08,-0.467,9.967
0.4406198,0.118,-0.505,10.005
0.44458935,0.08,-0.467,9.967
0.44855887,0.08,-0.467,9.967
0.4525281,0.118,-0.467,9.928
0.4564968,0.08,-0.505,9.928
0.46046558,0.118,-0.505,10.005
0.46443456,0.118,-0.467,9.928
0.468404,0.08,-0.505,9.967
0.47237292,0.08,-0.505,9.967
0.47634217,0.118,-0.467,9.967
0.48031187,0.08,-0.467,9.967
0.48428178,0.08,-0.467,9.967
0.48825148,0.118,-0.505,9.967
0.4922218,0.08,-0.467,9.967
0.49619177,0.08,-0.467,9.928
0.5001617,0.118,-0.428,9.928
