TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962923,0.042,-0.428,10.005
0.007925231,0.08,-0.39,10.005
0.01188831,0.08,-0.39,10.005
0.015851464,0.118,-0.428,9.928
0.019814463,0.118,-0.428,9.967
0.023777224,0.118,-0.39,10.005
0.027739532,0.08,-0.428,9.967
0.03170269,0.118,-0.467,9.967
0.035665836,0.118,-0.428,9.928
0.03962822,0.042,-0.428,9.928
0.043590374,0.118,-0.428,10.005
0.047552805,0.08,-0.467,9.967
0.051515263,0.08,-0.39,9.967
0.05547742,0.118,-0.428,9.928
0.05944006,0.08,-0.428,9.967
0.063402295,0.08,-0.428,9.967
0.067364216,0.118,-0.428,9.928
0.07132633,0.08,-0.428,9.967
0.07528902,0.08,-0.428,9.967
0.07925133,0.08,-0.428,9.967
0.08321357,0.08,-0.428,10.005
0.08717603,0.08,-0.428,10.005
0.091138415,0.08,-0.39,9.967
0.09510013,0.042,-0.428,9.967
0.09906282,0.08,-0.428,9.967
0.103025824,0.042,-0.39,9.967
0.10698875,0.08,-0.39,9.928
0.11095183,0.118,-0.39,9.967
0.114914134,0.042,-0.428,9.928
0.11887637,0.042,-0.428,9.967
0.12283929,0.042,-0.428,9.967
0.12680176,0.08,-0.428,9.967
0.13076423,0.042,-0.39,9.967
0.13472663,0.042,-0.428,9.967
0.13868931,0.042,-0.39,10.005
0.14265187,0.042,-0.428,9.928
0.1466144,0.042,-0.428,9.928
0.15057732,0.08,-0.39,9.928
0.15453972,0.08,-0.428,9.967
0.15850201,0.08,-0.428,9.967
0.16246448,0.08,-0.428,9.967
0.16642675,0.08,-0.428,9.967
0.17038946,0.08,-0.428,9.967
0.1743523,0.118,-0.428,9.928
0.17831478,0.08,-0.39,9.967
0.18227701,0.08,-0.428,9.967
0.18623945,0.118,-0.39,9.967
0.19020277,0.08,-0.428,9.967
0.19416507,0.08,-0.428,9.967
0.19812708,0.08,-0.467,9.928
0.20208935,0.118,-0.39,9.967
0.20605166,0.08,-0.428,9.967
