TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968769,0.118,-0.467,9.967
0.00793707,0.08,-0.467,9.967
0.011904685,0.08,-0.467,9.928
0.015872916,0.118,-0.505,9.967
0.019841371,0.118,-0.428,10.005
0.023810064,0.118,-0.467,9.967
0.027778909,0.118,-0.467,9.928
0.03174783,0.08,-0.467,9.928
0.0357166,0.08,-0.505,10.005
0.039684292,0.118,-0.505,9.928
0.043652683,0.08,-0.505,9.967
0.047621682,0.118,-0.428,9.967
0.05159053,0.08,-0.467,9.967
0.055558544,0.118,-0.505,9.928
0.05952685,0.08,-0.467,9.967
0.063495,0.08,-0.467,9.967
0.06746294,0.08,-0.467,9.928
0.071431175,0.08,-0.467,10.005
0.075399026,0.08,-0.505,9.967
0.079367705,0.08,-0.505,9.967
0.0833364,0.118,-0.505,10.005
0.08730462,0.08,-0.467,9.967
0.09127278,0.08,-0.467,9.967
0.0952407,0.08,-0.467,9.967
0.099208616,0.118,-0.467,9.967
0.103176855,0.118,-0.428,9.928
0.10714524,0.118,-0.467,9.967
0.11111271,0.118,-0.467,9.967
0.115081176,0.118,-0.467,9.967
0.119048946,0.08,-0.467,9.967
0.12301679,0.118,-0.467,9.967
0.12698473,0.08,-0.467,9.928
0.1309532,0.08,-0.467,9.967
0.13492158,0.08,-0.505,9.967
0.13888992,0.08,-0.467,9.928
0.14285861,0.08,-0.467,9.967
0.14682652,0.08,-0.467,9.967
0.15079479,0.08,-0.467,9.967
0.15476279,0.08,-0.467,9.967
0.15873092,0.08,-0.467,9.928
0.16269916,0.118,-0.467,9.967
0.1666674,0.08,-0.428,9.928
0.17063549,0.08,-0.428,9.967
0.17460325,0.08,-0.467,9.967
0.1785711,0.08,-0.467,10.005
0.18253887,0.118,-0.467,10.005
0.18650705,0.08,-0.467,9.967
0.19047505,0.118,-0.505,9.967
0.19444281,0.118,-0.467,10.005
0.19841081,0.08,-0.467,9.967
0.20237942,0.08,-0.467,9.967
0.20634773,0.118,-0.467,9.967
0.21031605,0.08,-0.467,10.005
0.21428457,0.08,-0.467,10.005
0.21825282,0.118,-0.467,9.967
0.22222142,0.118,-0.467,9.928
0.22619027,0.157,-0.467,9.967
0.23015872,0.08,-0.467,9.928
0.23412664,0.08,-0.467,9.967
0.23809472,0.118,-0.467,9.967
0.24206255,0.08,-0.467,9.928
0.2460304,0.118,-0.467,9.967
0.2499984,0.08,-0.467,10.005
0.253966,0.08,-0.467,9.928
0.25793415,0.08,-0.505,9.967
0.26190206,0.08,-0.467,9.967
0.26587,0.08,-0.467,9.967
0.26983845,0.08,-0.467,9.967
0.27380657,0.08,-0.467,9.928
0.27777493,0.08,-0.467,9.967
0.28174326,0.118,-0.505,9.967
0.28571132,0.118,-0.467,9.967
0.28967926,0.118,-0.467,9.928
0.29364732,0.118,-0.428,10.005
0.29761556,0.08,-0.505,9.967
0.30158377,0.118,-0.467,9.928
0.30555233,0.08,-0.467,9.967
0.3095204,0.08,-0.467,9.967
0.3134884,0.118,-0.467,9.967
0.31745666,0.08,-0.467,9.928
0.3214246,0.08,-0.467,9.967
0.325393,0.118,-0.467,9.967
0.3293616,0.118,-0.467,10.005
0.33333027,0.118,-0.428,9.967
0.3372992,0.118,-0.467,10.005
0.34126812,0.08,-0.467,9.928
0.3452365,0.118,-0.467,9.967
0.3492053,0.118,-0.467,9.967
0.35317397,0.118,-0.467,9.967
0.35714254,0.08,-0.505,10.005
0.3611107,0.08,-0.467,9.928
0.36507857,0.08,-0.467,9.967
0.36904672,0.08,-0.467,9.967
0.37301555,0.08,-0.467,9.967
0.37698376,0.118,-0.467,9.928
0.38095272,0.08,-0.467,9.928
0.38492218,0.118,-0.467,9.928
0.38889068,0.118,-0.467,9.967
0.39285955,0.118,-0.467,9.967
0.39682823,0.118,-0.505,9.967
0.4007967,0.118,-0.467,9.967
0.40476525,0.118,-0.428,9.928
0.4087333,0.118,-0.428,10.005
0.41270193,0.08,-0.505,9.967
0.41667023,0.118,-0.467,9.928
0.42063853,0.08,-0.428,9.967
0.4246062,0.08,-0.467,9.967
0.42857483,0.118,-0.467,9.967
0.43254405,0.08,-0.467,9.967
0.4365128,0.08,-0.467,9.928
0.440482,0.08,-0.467,9.928
0.44445112,0.118,-0.428,9.928
0.44842023,0.08,-0.467,9.89
0.45238927,0.08,-0.505,9.928
0.45635813,0.118,-0.467,9.967
0.4603272,0.08,-0.467,9.928
0.46429595,0.08,-0.467,10.005
0.4682642,0.08,-0.467,9.928
0.47223258,0.042,-0.467,9.967
0.47620127,0.08,-0.467,10.005
0.48016956,0.08,-0.467,9.967
0.48413804,0.118,-0.467,9.967
