TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970692,0.08,-0.467,9.967
0.007941538,0.08,-0.467,9.928
0.011912521,0.08,-0.505,9.967
0.01588352,0.08,-0.505,9.928
0.019854443,0.08,-0.467,9.967
0.023824785,0.118,-0.467,9.967
0.0277954,0.08,-0.505,9.928
0.03176586,0.08,-0.505,9.967
0.035736635,0.118,-0.505,10.005
0.03970725,0.08,-0.505,10.005
0.043677866,0.118,-0.467,9.967
0.04764867,0.08,-0.467,9.928
0.05161951,0.118,-0.505,9.967
0.055589743,0.118,-0.505,10.005
0.059560664,0.08,-0.467,9.967
0.06353105,0.08,-0.505,9.967
0.06750158,0.08,-0.505,9.928
0.07147189,0.042,-0.467,9.967
0.07544244,0.08,-0.467,9.967
0.07941274,0.08,-0.505,10.005
0.08338336,0.08,-0.505,9.967
0.08735459,0.08,-0.505,9.967
0.09132558,0.08,-0.505,9.967
0.095296904,0.08,-0.505,10.005
0.099267825,0.08,-0.467,10.043
0.103239134,0.08,-0.505,9.928
0.10720959,0.08,-0.505,10.005
0.1111799,0.042,-0.505,9.967
0.11515044,0.08,-0.505,10.005
0.11912097,0.118,-0.467,10.005
0.12309166,0.08,-0.505,9.928
0.12706235,0.08,-0.467,9.967
0.13103312,0.118,-0.505,9.967
0.13500413,0.08,-0.505,9.967
0.13897459,0.08,-0.467,9.967
0.14294496,0.08,-0.505,9.967
0.14691573,0.08,-0.505,9.967
0.15088665,0.08,-0.505,9.928
0.15485728,0.08,-0.505,9.967
0.15882805,0.118,-0.467,10.005
0.16279851,0.08,-0.467,9.967
0.16676867,0.08,-0.505,9.967
0.17073898,0.08,-0.505,9.967
0.17470936,0.118,-0.505,9.967
0.17868006,0.118,-0.505,9.967
0.18265069,0.08,-0.505,10.005
0.18662176,0.08,-0.467,9.928
0.19059286,0.08,-0.467,9.928
0.194564,0.08,-0.467,9.967
0.19853538,0.118,-0.467,9.967
0.20250642,0.118,-0.428,9.967
0.2064771,0.08,-0.505,9.967
0.21044756,0.08,-0.505,9.928
0.21441808,0.08,-0.505,9.928
0.21838878,0.08,-0.467,9.967
0.2223604,0.08,-0.505,9.967
0.22633177,0.118,-0.505,10.005
0.23030278,0.08,-0.505,9.967
0.23427363,0.08,-0.543,9.928
0.23824435,0.08,-0.505,9.967
0.24221566,0.08,-0.505,10.005
0.24618627,0.08,-0.505,9.967
0.25015715,0.08,-0.505,9.928
0.25412852,0.08,-0.543,10.005
0.2580996,0.08,-0.467,9.967
0.26207036,0.08,-0.467,9.967
0.26604137,0.08,-0.467,10.005
0.27001238,0.08,-0.505,9.967
0.27398354,0.08,-0.505,9.967
0.27795446,0.08,-0.505,9.967
0.28192532,0.118,-0.505,10.005
0.28589615,0.08,-0.505,10.005
0.289867,0.08,-0.505,9.967
0.29383755,0.08,-0.505,9.967
0.2978082,0.08,-0.505,9.967
0.3017791,0.118,-0.505,9.928
0.30575,0.08,-0.505,9.967
0.30972052,0.08,-0.467,9.967
0.31369197,0.118,-0.505,10.005
0.31766367,0.08,-0.505,10.005
0.32163388,0.08,-0.505,10.005
0.32560495,0.08,-0.467,10.005
0.32957673,0.08,-0.505,9.967
0.33354825,0.08,-0.505,9.967
0.33751935,0.118,-0.467,10.005
0.34148994,0.08,-0.467,9.967
0.34546074,0.118,-0.505,9.967
0.3494318,0.118,-0.505,9.967
0.35340273,0.08,-0.505,9.967
0.35737363,0.042,-0.505,9.967
0.36134398,0.08,-0.467,9.928
0.3653142,0.08,-0.505,10.005
0.3692848,0.118,-0.505,9.967
0.37325525,0.08,-0.467,9.967
0.37722573,0.118,-0.467,9.967
0.38119656,0.118,-0.467,9.967
0.38516772,0.118,-0.467,10.005
0.38913894,0.118,-0.467,9.928
0.39311007,0.08,-0.467,9.967
0.39708054,0.118,-0.505,9.967
0.4010514,0.118,-0.505,10.005
0.40502116,0.08,-0.505,9.967
0.4089914,0.118,-0.467,9.967
0.4129616,0.08,-0.505,9.967
0.41693184,0.118,-0.505,9.967
0.42090222,0.08,-0.467,9.967
0.42487338,0.08,-0.505,10.005
0.42884412,0.118,-0.505,10.005
0.432815,0.118,-0.505,9.928
0.43678573,0.08,-0.467,9.967
0.4407567,0.118,-0.467,10.005
0.44472754,0.118,-0.505,9.967
0.44869873,0.08,-0.505,9.928
0.4526697,0.08,-0.505,9.967
0.45664054,0.08,-0.505,9.928
0.46061108,0.08,-0.467,10.005
0.46458203,0.08,-0.505,10.005
0.4685534,0.08,-0.467,9.967
0.4725247,0.08,-0.467,9.967
0.47649544,0.08,-0.505,9.967
0.4804663,0.118,-0.505,9.967
0.4844367,0.08,-0.505,10.005
0.48840708,0.08,-0.505,10.005
0.4923777,0.118,-0.505,9.967
0.49634844,0.08,-0.505,9.967
0.50031924,0.118,-0.505,10.005
0.5042894,0.08,-0.505,9.967
0.50826037,0.08,-0.505,10.005
0.5122314,0.08,-0.467,9.967
0.5162027,0.08,-0.505,9.928
0.5201732,0.118,-0.467,9.967
0.524144,0.08,-0.505,10.005
0.52811503,0.118,-0.467,10.005
0.532086,0.08,-0.505,9.967
0.5360571,0.08,-0.505,9.967
0.54002845,0.118,-0.505,9.928
0.5439995,0.08,-0.505,9.967
0.5479709,0.042,-0.467,10.005
0.55194163,0.08,-0.505,10.005
0.5559126,0.08,-0.505,9.928
0.5598841,0.08,-0.505,9.967
0.5638545,0.08,-0.505,9.967
0.56782544,0.042,-0.505,9.928
0.5717965,0.118,-0.505,9.967
0.57576704,0.118,-0.467,9.967
0.5797377,0.118,-0.505,10.005
0.5837084,0.08,-0.505,10.005
0.5876794,0.08,-0.467,9.967
0.59165055,0.08,-0.467,10.005
0.595622,0.08,-0.467,9.967
0.59959334,0.118,-0.505,9.967
0.6035645,0.08,-0.467,9.967
0.60753566,0.118,-0.467,9.928
0.6115065,0.08,-0.505,10.005
0.61547756,0.118,-0.505,10.005
0.6194486,0.118,-0.467,9.967
0.6234197,0.118,-0.505,9.928
0.6273907,0.08,-0.505,10.005
0.63136137,0.118,-0.505,9.967
0.6353324,0.118,-0.505,10.005
0.63930345,0.08,-0.467,9.967
0.643275,0.118,-0.505,9.928
0.647246,0.08,-0.505,9.967
0.6512168,0.08,-0.467,9.967
0.65518796,0.08,-0.505,9.967
0.6591592,0.08,-0.505,9.967
0.66313064,0.118,-0.505,9.928
0.6671017,0.118,-0.467,9.967
0.6710733,0.08,-0.467,9.967
0.67504525,0.118,-0.467,9.967
0.6790168,0.08,-0.467,9.928
0.6829885,0.08,-0.505,10.005
0.68695974,0.118,-0.467,10.005
0.6909312,0.118,-0.467,9.928
0.6949026,0.08,-0.505,9.967
0.69887435,0.118,-0.505,10.005
0.7028462,0.08,-0.505,9.967
0.7068176,0.118,-0.467,9.967
0.71078897,0.08,-0.505,9.967
0.7147609,0.08,-0.505,9.967
0.7187325,0.08,-0.467,9.967
0.72270423,0.118,-0.505,9.967
0.72667557,0.118,-0.505,9.967
0.7306466,0.08,-0.467,9.928
0.73461753,0.08,-0.467,9.967
0.7385889,0.08,-0.467,9.967
0.7425603,0.118,-0.505,9.928
0.7465317,0.042,-0.505,9.967
0.75050336,0.118,-0.467,9.967
0.75447494,0.118,-0.467,9.967
0.7584471,0.118,-0.505,10.005
0.76241916,0.08,-0.505,9.967
0.76639074,0.08,-0.467,10.005
0.7703623,0.08,-0.467,9.967
0.7743334,0.08,-0.505,10.005
0.7783048,0.08,-0.505,9.967
0.78227633,0.118,-0.467,9.928
0.78624755,0.08,-0.467,10.005
0.7902198,0.08,-0.505,9.967
0.79419166,0.08,-0.505,9.967
0.7981635,0.08,-0.505,9.967
0.802135,0.118,-0.505,10.005
0.80610704,0.08,-0.505,9.928
0.8100792,0.08,-0.505,9.967
0.81405044,0.08,-0.505,9.928
0.8180223,0.118,-0.505,10.005
0.8219938,0.08,-0.467,9.967
0.8259651,0.118,-0.505,10.005
0.8299362,0.08,-0.505,10.005
0.83390737,0.118,-0.505,9.967
0.83787847,0.08,-0.505,9.928
0.84185034,0.118,-0.505,9.967
0.84582174,0.118,-0.505,9.967
0.8497928,0.08,-0.505,9.967
0.85376376,0.08,-0.505,9.967
0.8577346,0.118,-0.467,9.967
0.86170566,0.08,-0.505,9.928
0.8656767,0.08,-0.505,9.967
0.86964864,0.118,-0.505,9.967
0.87362057,0.08,-0.505,9.928
0.87759215,0.118,-0.467,9.967
0.88156265,0.118,-0.467,10.005
0.885534,0.08,-0.505,9.928
0.88950586,0.042,-0.505,10.005
0.89347726,0.08,-0.505,9.928
0.8974487,0.08,-0.505,10.005
0.9014197,0.08,-0.505,9.967
0.90538996,0.08,-0.505,9.967
0.9093611,0.08,-0.543,9.967
0.91333205,0.08,-0.505,9.928
0.91730213,0.042,-0.505,10.005
0.9212719,0.118,-0.467,9.928
0.9252425,0.118,-0.467,10.005
0.9292134,0.118,-0.467,9.967
0.93318456,0.08,-0.505,9.928
0.9371556,0.08,-0.505,9.967
0.9411262,0.08,-0.505,9.967
0.94509655,0.118,-0.505,9.967
0.9490676,0.118,-0.505,9.967
0.953039,0.08,-0.467,9.967
0.9570104,0.08,-0.467,9.928
0.9609815,0.08,-0.505,9.928
0.9649521,0.118,-0.467,9.928
0.96892273,0.118,-0.505,9.967
0.972893,0.118,-0.467,10.005
0.97686344,0.118,-0.505,9.967
0.98083436,0.08,-0.505,9.967
0.9848059,0.08,-0.505,9.967
0.9887774,0.08,-0.505,9.967
0.9927481,0.08,-0.467,9.928
0.99671876,0.157,-0.467,9.967
1.0006894,0.118,-0.505,9.967
1.0046598,0.042,-0.467,10.005
1.0086306,0.118,-0.505,10.005
