TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969002,0.08,-0.467,9.967
0.007937772,0.08,-0.467,10.005
0.011906464,0.118,-0.467,9.967
0.015875416,0.08,-0.467,10.005
0.01984426,0.08,-0.467,9.967
0.023813415,0.08,-0.467,9.928
0.027781876,0.118,-0.467,10.005
0.031750105,0.118,-0.428,9.967
0.03571895,0.08,-0.467,9.967
0.039687797,0.118,-0.467,10.005
0.04365572,0.118,-0.467,9.967
0.047623873,0.118,-0.467,9.928
0.051591966,0.08,-0.505,9.967
0.055560198,0.08,-0.467,9.928
0.05952897,0.08,-0.467,10.005
0.06349789,0.08,-0.467,9.928
0.06746666,0.08,-0.428,9.967
0.07143536,0.118,-0.505,10.005
0.07540419,0.08,-0.467,9.967
0.07937242,0.08,-0.467,9.967
0.08334096,0.042,-0.467,10.005
0.08730943,0.08,-0.467,9.967
0.09127804,0.08,-0.467,9.928
0.09524635,0.08,-0.467,9.967
0.099214904,0.08,-0.467,10.005
0.10318406,0.118,-0.505,10.005
0.10715267,0.118,-0.467,9.967
0.11112083,0.08,-0.467,9.967
0.11508944,0.118,-0.467,9.967
0.11905798,0.08,-0.467,9.967
0.12302619,0.08,-0.467,10.005
0.12699465,0.08,-0.467,9.967
0.13096258,0.08,-0.467,9.967
0.13493115,0.08,-0.467,9.967
0.13889946,0.042,-0.505,9.928
0.14286777,0.08,-0.467,9.967
0.14683588,0.118,-0.467,9.967
0.15080349,0.08,-0.467,9.967
0.15477172,0.118,-0.467,9.967
0.15873949,0.08,-0.467,9.967
0.16270757,0.118,-0.467,9.967
0.16667572,0.08,-0.505,9.967
0.17064366,0.08,-0.467,9.967
0.17461188,0.08,-0.467,10.005
0.17858005,0.08,-0.467,9.928
0.18254875,0.118,-0.467,10.005
0.18651661,0.08,-0.428,9.967
0.1904853,0.118,-0.467,9.967
0.19445331,0.118,-0.467,10.005
0.19842161,0.08,-0.467,9.967
0.20238961,0.118,-0.467,9.928
0.20635782,0.118,-0.505,9.967
0.2103259,0.08,-0.467,9.967
0.2142936,0.118,-0.467,9.967
0.2182619,0.118,-0.467,9.967
0.2222299,0.118,-0.467,9.967
0.22619776,0.08,-0.428,9.967
0.23016544,0.08,-0.467,9.928
0.23413292,0.08,-0.467,9.967
0.23810092,0.118,-0.467,10.005
0.24206875,0.08,-0.467,9.967
0.24603738,0.08,-0.467,9.967
0.25000536,0.08,-0.467,9.928
0.25397396,0.08,-0.467,9.967
0.25794244,0.08,-0.467,9.928
0.26191112,0.08,-0.428,9.967
0.26587966,0.08,-0.467,9.967
0.2698486,0.08,-0.467,9.928
0.27381712,0.118,-0.467,9.967
0.27778488,0.118,-0.505,9.967
