TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967436,0.118,-0.467,9.928
0.007935128,0.08,-0.467,9.967
0.01190259,0.08,-0.428,9.967
0.01586952,0.08,-0.467,9.967
0.019836828,0.08,-0.505,10.043
0.023804057,0.118,-0.505,10.005
0.027771378,0.118,-0.467,9.928
0.0317383,0.08,-0.428,9.967
0.035705224,0.08,-0.467,9.967
0.039672554,0.118,-0.428,9.967
0.043639783,0.118,-0.428,9.967
0.047607016,0.118,-0.428,9.967
0.051574323,0.08,-0.428,10.005
0.055541325,0.08,-0.467,9.967
0.059508633,0.118,-0.428,9.967
0.06347617,0.08,-0.428,9.967
0.06744332,0.08,-0.467,9.928
0.07141055,0.08,-0.505,9.967
0.07537788,0.118,-0.467,9.967
0.07934495,0.08,-0.467,9.928
0.08331173,0.118,-0.428,9.967
0.08727855,0.08,-0.467,9.967
0.09124578,0.118,-0.467,9.928
0.095212705,0.08,-0.505,9.967
0.09917916,0.118,-0.467,9.967
0.10314638,0.118,-0.467,9.928
0.10711378,0.08,-0.428,9.928
0.111080796,0.08,-0.428,9.967
0.11504748,0.118,-0.428,9.967
0.119014174,0.08,-0.467,9.967
0.122981474,0.118,-0.428,9.967
0.1269487,0.08,-0.467,9.928
0.13091578,0.118,-0.467,9.967
0.13488288,0.08,-0.467,9.928
0.13885005,0.08,-0.467,9.967
0.14281742,0.08,-0.467,9.967
0.1467845,0.118,-0.505,9.928
0.15075181,0.08,-0.467,9.967
0.15471874,0.08,-0.467,9.967
0.15868612,0.118,-0.428,9.967
0.16265288,0.08,-0.467,9.967
0.16661957,0.08,-0.505,9.967
0.17058644,0.118,-0.428,9.967
0.17455326,0.118,-0.467,9.967
0.17852035,0.118,-0.467,9.967
0.18248744,0.08,-0.467,9.967
0.18645404,0.118,-0.428,9.89
0.19042136,0.08,-0.467,9.967
0.19438921,0.08,-0.467,9.928
0.19835708,0.118,-0.467,9.967
0.20232461,0.118,-0.428,9.967
0.20629242,0.118,-0.467,9.928
0.21025996,0.118,-0.467,9.967
0.2142268,0.118,-0.467,9.928
0.2181936,0.118,-0.467,9.967
0.22216053,0.042,-0.467,10.005
0.22612746,0.08,-0.467,9.967
0.23009458,0.118,-0.467,9.928
0.23406158,0.08,-0.467,9.967
0.23802888,0.08,-0.467,9.967
0.24199648,0.118,-0.467,9.967
0.24596465,0.118,-0.467,9.928
0.24993163,0.118,-0.467,9.967
0.25389868,0.08,-0.467,9.928
0.25786608,0.08,-0.428,10.005
0.26183367,0.08,-0.428,10.005
0.26580167,0.118,-0.467,9.967
0.26976916,0.118,-0.428,9.967
0.27373675,0.118,-0.505,9.967
0.27770454,0.08,-0.467,10.005
0.28167227,0.042,-0.467,9.928
0.2856394,0.08,-0.505,9.967
0.28960663,0.08,-0.467,9.967
0.29357386,0.118,-0.467,9.967
0.2975414,0.118,-0.467,9.967
0.30150935,0.08,-0.467,9.967
0.30547673,0.118,-0.467,9.967
0.30944425,0.118,-0.467,9.967
0.31341136,0.08,-0.467,10.005
0.3173787,0.118,-0.505,9.967
0.3213456,0.118,-0.467,9.967
0.32531306,0.08,-0.428,9.967
0.32928044,0.118,-0.428,9.967
0.33324814,0.118,-0.467,9.928
0.33721587,0.118,-0.467,9.928
0.34118286,0.08,-0.467,9.967
0.34515062,0.118,-0.428,9.928
0.34911862,0.118,-0.467,9.967
0.35308632,0.08,-0.467,9.967
0.35705402,0.08,-0.467,9.967
0.36102188,0.118,-0.467,9.928
0.36499003,0.08,-0.467,9.967
0.36895803,0.08,-0.467,9.967
0.37292564,0.08,-0.467,9.967
0.3768938,0.118,-0.467,9.928
0.38086158,0.08,-0.505,10.005
0.3848289,0.08,-0.467,9.967
0.38879675,0.118,-0.467,9.967
0.3927645,0.118,-0.467,10.005
0.39673206,0.08,-0.428,9.928
0.40069973,0.118,-0.467,9.967
0.404668,0.08,-0.467,9.967
0.4086361,0.08,-0.467,9.967
0.41260365,0.08,-0.505,9.928
0.4165715,0.118,-0.467,9.967
0.42053905,0.08,-0.505,9.928
0.42450714,0.118,-0.467,10.005
0.42847437,0.08,-0.467,9.967
0.4324411,0.08,-0.467,9.967
0.43640822,0.08,-0.467,9.967
0.4403754,0.08,-0.467,9.928
0.44434234,0.08,-0.467,9.967
0.4483099,0.118,-0.467,9.928
0.45227712,0.118,-0.467,9.967
0.4562444,0.08,-0.505,9.928
0.46021196,0.118,-0.467,9.928
0.46417883,0.08,-0.505,9.967
0.46814567,0.118,-0.505,9.967
0.472113,0.08,-0.505,9.967
0.47607982,0.08,-0.428,10.005
0.48004705,0.118,-0.467,9.967
0.48401448,0.08,-0.428,9.967
0.48798242,0.118,-0.467,9.928
0.4919502,0.08,-0.428,9.928
0.49591735,0.08,-0.467,9.967
0.49988365,0.08,-0.505,9.967
0.5038507,0.118,-0.467,9.967
0.50781775,0.118,-0.467,9.928
0.51178485,0.118,-0.467,9.928
0.5157515,0.118,-0.467,9.928
0.5197184,0.08,-0.505,9.928
0.52368546,0.118,-0.467,9.967
0.5276529,0.08,-0.467,9.967
0.53162,0.118,-0.467,9.928
0.53558743,0.08,-0.428,9.928
0.539555,0.08,-0.505,9.967
0.5435215,0.08,-0.467,9.967
0.5474886,0.08,-0.428,9.967
0.5514559,0.118,-0.467,9.967
0.5554235,0.118,-0.467,9.967
0.5593907,0.08,-0.467,9.967
0.56335735,0.08,-0.467,9.967
0.56732416,0.118,-0.467,9.967
0.57129055,0.118,-0.467,10.005
0.5752582,0.118,-0.467,9.928
0.5792254,0.08,-0.467,9.967
0.5831924,0.08,-0.467,9.967
0.5871592,0.08,-0.467,9.928
0.5911264,0.08,-0.467,9.928
0.595093,0.118,-0.428,9.967
0.5990596,0.042,-0.467,9.967
0.60302657,0.08,-0.428,9.967
0.60699326,0.118,-0.505,9.967
0.6109602,0.08,-0.467,10.005
0.61492777,0.118,-0.428,9.967
0.6188949,0.08,-0.467,9.928
0.622862,0.08,-0.467,10.005
0.62682885,0.08,-0.467,9.967
0.6307959,0.118,-0.467,9.928
0.6347626,0.08,-0.505,10.005
0.6387287,0.08,-0.467,9.967
0.6426956,0.08,-0.428,10.005
0.6466628,0.08,-0.467,9.967
0.65062976,0.08,-0.505,9.928
0.6545969,0.08,-0.467,9.967
0.65856403,0.118,-0.428,9.967
0.66253173,0.08,-0.467,9.928
0.66649926,0.08,-0.467,9.967
0.6704658,0.118,-0.467,10.005
0.6744331,0.08,-0.428,10.005
0.67840075,0.118,-0.467,9.967
0.6823681,0.118,-0.467,10.005
0.6863352,0.118,-0.467,9.928
0.69030195,0.118,-0.467,9.967
0.694269,0.118,-0.467,9.967
0.69823617,0.118,-0.467,10.005
0.7022037,0.08,-0.467,10.005
0.7061713,0.118,-0.467,9.928
