TIME,X,Y,Z
0.0,0.157,-0.16,9.392
0.00395845,0.195,-0.199,10.005
0.007916373,0.157,-0.199,9.89
0.01187445,0.157,-0.16,9.89
0.01583299,0.195,-0.16,9.967
0.019792221,0.195,-0.199,9.967
0.023751453,0.195,-0.16,9.967
0.027709706,0.157,-0.16,9.928
0.031668168,0.157,-0.16,9.967
0.035626087,0.195,-0.16,9.967
0.03958449,0.195,-0.16,9.928
0.043542724,0.157,-0.199,9.928
0.047500875,0.195,-0.16,10.005
0.05145912,0.157,-0.199,9.928
0.055417195,0.195,-0.16,10.005
0.059375737,0.157,-0.16,9.967
0.06333382,0.195,-0.122,9.967
0.06729189,0.157,-0.122,9.967
0.07125028,0.233,-0.16,9.928
0.075208604,0.195,-0.16,9.967
0.079167075,0.195,-0.16,9.967
0.08312568,0.195,-0.16,9.928
0.087084085,0.195,-0.16,9.967
0.09104293,0.195,-0.16,9.928
0.09500178,0.195,-0.16,9.928
0.09896094,0.157,-0.16,9.89
0.10291948,0.195,-0.199,9.928
0.10687803,0.157,-0.199,9.928
0.110837035,0.157,-0.199,9.928
0.1147965,0.157,-0.199,9.967
0.11875603,0.157,-0.199,9.928
0.122715,0.195,-0.199,9.928
0.12667431,0.157,-0.199,9.928
0.13063307,0.157,-0.237,9.928
0.13459279,0.195,-0.16,9.967
0.13855179,0.195,-0.16,9.967
0.14251056,0.157,-0.199,9.967
0.1464695,0.195,-0.199,9.967
0.15042835,0.195,-0.16,9.928
0.1543875,0.195,-0.199,9.928
0.15834613,0.195,-0.16,9.967
0.16230498,0.195,-0.122,9.89
0.16626398,0.157,-0.122,9.928
0.17022252,0.157,-0.16,9.928
0.174181,0.195,-0.122,9.928
0.17813982,0.195,-0.16,9.928
0.18209854,0.195,-0.122,9.967
0.18605685,0.157,-0.16,9.967
0.19001493,0.157,-0.16,9.967
0.19397335,0.195,-0.16,9.928
0.19793189,0.195,-0.199,9.928
0.20189041,0.157,-0.16,9.928
0.20584935,0.157,-0.16,9.928
0.20980819,0.157,-0.199,9.967
0.21376643,0.157,-0.16,9.928
0.21772504,0.195,-0.199,9.928
0.22168474,0.195,-0.199,9.928
0.22564372,0.195,-0.199,9.967
0.22960265,0.195,-0.237,9.89
0.23356181,0.233,-0.16,9.928
0.23752074,0.195,-0.199,9.967
0.24147996,0.157,-0.199,9.967
0.24543913,0.157,-0.199,9.967
0.24939819,0.195,-0.199,9.967
0.2533571,0.157,-0.199,9.967
0.2573161,0.157,-0.16,9.928
0.26127526,0.195,-0.16,9.928
0.2652343,0.195,-0.199,9.928
0.26919398,0.195,-0.16,9.928
0.27315336,0.157,-0.199,9.928
0.2771125,0.195,-0.16,9.89
0.28107205,0.195,-0.16,9.928
0.285031,0.157,-0.16,9.967
0.2889899,0.195,-0.16,9.967
0.2929489,0.195,-0.16,9.967
0.2969077,0.195,-0.16,9.967
0.30086648,0.195,-0.16,9.928
0.30482507,0.195,-0.16,9.89
0.30878443,0.157,-0.199,9.928
0.3127429,0.195,-0.199,9.967
0.3167015,0.157,-0.199,9.89
0.32066068,0.195,-0.16,9.928
0.3246198,0.157,-0.199,9.928
0.32857832,0.157,-0.16,9.89
0.3325374,0.157,-0.16,9.928
0.33649677,0.157,-0.122,9.928
0.34045562,0.195,-0.16,9.928
0.34441492,0.157,-0.16,9.928
0.34837407,0.157,-0.122,9.967
0.35233292,0.157,-0.16,9.967
0.35629144,0.195,-0.199,9.928
0.36025023,0.157,-0.16,9.967
0.3642091,0.195,-0.199,9.928
0.36816755,0.157,-0.199,9.967
0.37212625,0.157,-0.16,9.928
0.37608454,0.195,-0.16,9.967
0.380043,0.195,-0.199,9.928
0.38400123,0.195,-0.199,10.005
0.3879595,0.195,-0.199,9.928
0.39191744,0.157,-0.199,10.005
0.39587596,0.157,-0.199,9.928
0.39983526,0.157,-0.16,9.928
0.40379333,0.195,-0.199,9.967
0.4077515,0.157,-0.199,9.967
0.41170967,0.157,-0.199,9.967
0.4156678,0.195,-0.199,9.967
0.4196262,0.195,-0.199,9.928
0.4235844,0.195,-0.237,10.005
0.42754304,0.157,-0.199,9.928
0.4315019,0.195,-0.199,9.967
0.43546063,0.195,-0.199,9.928
0.43941903,0.195,-0.199,9.967
0.44337794,0.157,-0.16,9.967
0.44733647,0.233,-0.16,9.928
0.45129594,0.233,-0.16,9.967
0.45525527,0.195,-0.16,9.928
0.45921457,0.157,-0.16,9.928
0.46317357,0.195,-0.199,9.928
0.46713257,0.195,-0.16,9.928
0.47109148,0.157,-0.16,9.928
0.47505027,0.157,-0.199,9.89
0.47900945,0.157,-0.16,9.928
