TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969308,0.118,-0.467,9.967
0.007938682,0.08,-0.467,10.005
0.011907682,0.08,-0.505,9.967
0.015876452,0.08,-0.467,9.967
0.019845596,0.08,-0.467,9.967
0.023814753,0.118,-0.467,9.967
0.027783904,0.08,-0.467,9.967
0.03175299,0.08,-0.467,10.005
0.03572222,0.08,-0.505,10.005
0.039691452,0.118,-0.467,9.967
0.0436607,0.08,-0.467,9.967
0.04762985,0.08,-0.467,9.928
0.051599007,0.08,-0.467,9.928
0.05556809,0.08,-0.505,10.005
0.0595374,0.118,-0.505,10.005
0.06350671,0.118,-0.467,9.967
0.06747641,0.118,-0.467,9.967
0.07144564,0.118,-0.467,9.967
0.07541464,0.118,-0.505,9.967
0.079384655,0.118,-0.505,9.967
0.08335489,0.042,-0.505,10.005
0.08732451,0.08,-0.505,9.967
0.09129433,0.042,-0.467,10.005
0.09526434,0.08,-0.467,9.967
0.099234104,0.118,-0.467,9.967
0.10320342,0.08,-0.467,9.967
0.10717227,0.08,-0.467,9.967
0.111141585,0.118,-0.467,10.005
0.11511098,0.08,-0.505,9.928
0.11908006,0.118,-0.505,9.967
0.123049594,0.08,-0.467,9.928
0.12701921,0.118,-0.467,9.967
0.13098921,0.08,-0.467,9.967
0.1349593,0.08,-0.505,9.967
0.13892922,0.08,-0.505,9.967
0.14289875,0.042,-0.467,10.005
0.14686891,0.08,-0.505,9.967
0.15083852,0.118,-0.467,9.967
0.15480815,0.08,-0.467,9.967
0.1587777,0.08,-0.467,10.005
0.16274731,0.08,-0.505,10.005
0.16671693,0.08,-0.505,9.967
0.17068654,0.118,-0.467,9.967
0.17465566,0.08,-0.467,9.967
0.17862543,0.118,-0.505,9.967
0.18259504,0.118,-0.505,9.967
0.18656467,0.08,-0.467,9.967
0.19053444,0.08,-0.467,9.967
0.19450437,0.08,-0.467,10.005
0.19847406,0.08,-0.467,9.967
0.20244399,0.08,-0.467,9.967
0.2064136,0.08,-0.467,9.967
0.21038309,0.08,-0.505,9.967
0.21435301,0.118,-0.467,9.967
0.218323,0.08,-0.467,9.967
0.2222924,0.118,-0.505,9.967
0.2262618,0.08,-0.505,9.967
0.23023109,0.08,-0.467,9.928
0.23420024,0.118,-0.467,9.967
0.23816955,0.08,-0.467,10.005
0.2421397,0.118,-0.467,9.967
0.24610908,0.08,-0.467,9.967
0.25007886,0.08,-0.505,9.967
0.25404823,0.08,-0.543,9.967
0.25801772,0.08,-0.467,9.967
0.2619867,0.118,-0.505,9.967
0.26595563,0.08,-0.505,9.967
0.26992434,0.08,-0.467,10.005
0.27389318,0.08,-0.505,9.967
0.27786228,0.08,-0.467,9.967
0.28183132,0.08,-0.467,9.928
0.2858002,0.118,-0.505,9.928
0.2897702,0.08,-0.467,9.967
0.29373917,0.08,-0.467,9.967
0.29770815,0.08,-0.467,10.043
0.3016772,0.08,-0.505,9.928
0.30564645,0.08,-0.467,9.967
0.3096157,0.118,-0.467,9.967
0.3135854,0.118,-0.467,9.967
0.31755495,0.08,-0.505,10.005
0.32152465,0.042,-0.428,10.005
0.3254948,0.08,-0.505,10.005
0.32946438,0.08,-0.505,9.967
0.33343402,0.08,-0.505,9.967
0.33740416,0.118,-0.467,9.967
0.3413738,0.08,-0.505,9.967
0.34534356,0.08,-0.505,10.005
0.34931353,0.118,-0.505,9.967
0.35328352,0.118,-0.505,9.928
0.3572537,0.08,-0.467,9.967
0.36122367,0.08,-0.505,9.967
0.3651934,0.08,-0.467,9.928
0.36916316,0.08,-0.467,9.967
0.37313285,0.118,-0.505,9.967
0.3771024,0.118,-0.467,9.967
0.38107187,0.118,-0.467,10.043
0.38504124,0.118,-0.505,10.005
0.3890108,0.118,-0.467,10.005
0.39298004,0.118,-0.467,9.967
0.39694974,0.118,-0.467,9.928
0.4009195,0.08,-0.505,9.967
0.40488932,0.08,-0.467,9.967
0.40885922,0.08,-0.505,9.967
0.41282955,0.08,-0.467,9.967
0.416799,0.08,-0.505,9.928
0.42076853,0.118,-0.467,9.967
0.42473832,0.08,-0.467,10.005
0.4287083,0.08,-0.467,9.967
0.43267792,0.08,-0.467,9.928
0.43664715,0.08,-0.467,9.967
0.44061685,0.118,-0.505,9.928
0.44458637,0.08,-0.467,9.967
0.44855598,0.08,-0.505,10.005
0.45252544,0.08,-0.505,9.928
0.45649505,0.08,-0.505,9.967
0.460465,0.118,-0.505,9.967
0.4644349,0.08,-0.467,9.928
0.46840486,0.118,-0.467,9.967
0.4723751,0.118,-0.467,10.005
0.47634503,0.08,-0.505,10.005
0.48031473,0.08,-0.467,10.005
0.4842843,0.118,-0.505,9.967
0.48825395,0.118,-0.467,9.89
0.49222338,0.118,-0.467,9.967
0.49619254,0.08,-0.467,9.967
0.50016224,0.08,-0.505,9.967
0.5041315,0.08,-0.467,9.967
0.50810033,0.08,-0.505,9.89
0.5120692,0.157,-0.505,9.928
0.5160386,0.118,-0.467,9.967
0.5200083,0.08,-0.467,10.005
0.5239776,0.118,-0.467,9.967
0.5279475,0.08,-0.467,10.043
0.5319171,0.118,-0.467,9.928
0.5358864,0.118,-0.467,9.967
0.539856,0.08,-0.467,10.005
0.54382604,0.118,-0.505,9.967
0.54779506,0.08,-0.467,9.967
0.5517645,0.08,-0.505,9.967
0.555734,0.08,-0.467,9.967
0.5597035,0.08,-0.467,9.967
0.56367296,0.08,-0.505,9.967
0.5676422,0.08,-0.467,9.967
0.5716114,0.118,-0.467,9.967
0.5755813,0.118,-0.467,9.928
0.57955164,0.08,-0.467,9.967
0.5835213,0.08,-0.505,10.005
0.5874904,0.118,-0.467,9.967
0.5914597,0.08,-0.467,9.928
0.59542924,0.08,-0.505,9.928
0.5993987,0.118,-0.467,9.967
0.6033684,0.118,-0.505,9.967
0.6073382,0.118,-0.428,9.89
0.61130846,0.08,-0.505,9.967
0.6152784,0.08,-0.467,9.967
0.61924833,0.08,-0.467,9.967
0.6232175,0.118,-0.505,9.967
0.62718797,0.08,-0.505,9.967
0.6311575,0.118,-0.467,9.967
0.6351274,0.118,-0.505,9.967
0.63909733,0.08,-0.467,9.967
0.64306694,0.08,-0.505,9.928
0.6470368,0.08,-0.467,9.967
0.65100604,0.08,-0.467,10.005
0.6549767,0.08,-0.467,9.967
0.6589476,0.118,-0.467,9.967
0.6629175,0.08,-0.505,10.005
0.66688734,0.08,-0.467,9.928
0.67085695,0.118,-0.505,10.005
0.67482626,0.118,-0.505,10.005
0.6787958,0.08,-0.467,9.967
0.68276507,0.08,-0.467,9.928
0.6867348,0.118,-0.505,10.005
0.6907048,0.08,-0.467,10.005
0.6946746,0.08,-0.505,10.005
0.698644,0.118,-0.467,10.005
0.70261323,0.118,-0.467,9.967
0.70658314,0.08,-0.505,9.967
0.7105534,0.08,-0.505,10.005
0.7145229,0.08,-0.505,10.005
0.71849257,0.118,-0.467,9.967
0.722463,0.08,-0.505,9.928
0.72643346,0.08,-0.467,9.967
0.7304035,0.08,-0.505,9.967
0.7343733,0.08,-0.467,9.967
0.73834294,0.08,-0.505,9.967
0.7423131,0.118,-0.467,9.967
0.7462829,0.118,-0.467,9.967
0.7502532,0.08,-0.505,9.928
0.754223,0.08,-0.505,9.967
0.75819254,0.118,-0.505,9.967
0.76216274,0.08,-0.467,9.967
0.76613253,0.08,-0.467,10.005
0.7701021,0.08,-0.505,9.967
0.7740721,0.08,-0.467,9.928
0.77804166,0.08,-0.505,9.967
0.7820117,0.118,-0.505,9.967
0.7859818,0.118,-0.505,9.967
0.78995144,0.118,-0.505,9.967
0.79392123,0.08,-0.467,9.967
0.79789174,0.08,-0.467,9.928
0.80186206,0.08,-0.467,9.967
0.8058319,0.08,-0.467,9.967
0.8098016,0.08,-0.505,9.967
0.8137711,0.08,-0.467,9.967
0.81774086,0.118,-0.467,9.967
0.8217098,0.08,-0.467,9.967
0.82567936,0.08,-0.467,9.928
0.8296495,0.08,-0.505,9.928
0.8336191,0.08,-0.467,9.967
0.83758897,0.08,-0.467,9.928
0.84155846,0.08,-0.505,9.967
0.84552884,0.08,-0.467,9.928
0.84949934,0.118,-0.467,9.928
0.8534695,0.118,-0.505,9.967
0.85743886,0.118,-0.505,9.967
0.8614091,0.08,-0.467,9.967
0.8653786,0.118,-0.505,10.005
0.8693481,0.08,-0.467,10.005
0.8733175,0.08,-0.467,9.967
0.87728703,0.118,-0.505,9.967
0.8812568,0.08,-0.467,9.928
0.8852264,0.08,-0.467,9.967
0.88919604,0.08,-0.428,9.967
0.89316547,0.118,-0.467,9.967
0.8971356,0.118,-0.505,9.967
0.9011048,0.08,-0.505,9.967
0.9050741,0.08,-0.467,9.967
0.9090436,0.08,-0.505,9.967
0.91301376,0.08,-0.505,9.967
0.91698414,0.08,-0.505,9.967
0.92095405,0.08,-0.467,9.967
0.9249238,0.08,-0.467,9.967
0.92889345,0.08,-0.505,10.005
0.93286294,0.118,-0.505,9.967
0.93683285,0.118,-0.467,10.005
0.9408027,0.08,-0.467,10.005
0.9447722,0.08,-0.467,10.005
0.9487414,0.08,-0.467,9.967
0.9527105,0.118,-0.467,9.928
0.95668,0.118,-0.505,9.967
0.960649,0.118,-0.505,10.005
0.9646184,0.08,-0.505,9.928
0.9685875,0.118,-0.467,9.967
0.9725571,0.08,-0.467,9.928
0.976527,0.118,-0.467,9.967
0.9804961,0.118,-0.505,9.967
0.98446554,0.118,-0.467,9.967
0.9884345,0.08,-0.505,9.967
0.9924035,0.118,-0.467,9.967
0.9963725,0.08,-0.467,10.005
1.0003415,0.118,-0.505,10.005
1.0043107,0.08,-0.467,9.967
1.0082798,0.118,-0.505,9.967
1.0122486,0.118,-0.467,9.928
1.0162178,0.118,-0.505,10.005
1.0201874,0.118,-0.505,9.967
1.0241567,0.118,-0.467,9.967
