TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396998,0.118,-0.467,10.005
0.007940365,0.08,-0.467,9.967
0.011910749,0.08,-0.467,9.967
0.015881281,0.118,-0.467,9.967
0.019851128,0.118,-0.467,9.928
0.023820512,0.08,-0.505,9.967
0.027790358,0.08,-0.505,9.967
0.03176028,0.118,-0.467,10.005
0.03573051,0.08,-0.467,9.928
0.039700847,0.08,-0.467,9.967
0.04367123,0.118,-0.467,9.967
0.047640767,0.08,-0.505,9.967
0.051610332,0.118,-0.505,9.89
0.055580024,0.118,-0.467,10.005
0.059549484,0.118,-0.467,9.967
0.06351987,0.118,-0.467,10.005
0.0674908,0.08,-0.467,9.967
0.07146072,0.08,-0.467,10.005
0.07543019,0.08,-0.428,9.967
0.07939958,0.08,-0.505,9.967
0.08336943,0.08,-0.467,9.967
0.08733887,0.118,-0.505,9.967
0.09130841,0.08,-0.505,9.967
0.09527894,0.118,-0.467,9.967
0.09924872,0.118,-0.467,9.967
0.1032188,0.08,-0.505,10.005
0.10718903,0.118,-0.467,9.967
0.11115981,0.118,-0.505,9.967
0.115130424,0.08,-0.467,10.005
0.11910065,0.118,-0.505,9.967
0.123070896,0.08,-0.467,9.928
0.12704067,0.08,-0.467,9.967
0.13101044,0.08,-0.505,9.967
0.13498005,0.08,-0.505,9.967
0.13894966,0.08,-0.467,10.005
0.14291905,0.118,-0.505,9.928
0.14688899,0.118,-0.467,9.967
0.150859,0.118,-0.467,9.967
0.1548296,0.118,-0.467,10.005
0.1587996,0.118,-0.467,9.967
0.1627686,0.08,-0.467,9.967
0.16673861,0.08,-0.505,9.967
0.17070813,0.08,-0.467,9.928
0.1746779,0.118,-0.467,9.967
0.1786478,0.08,-0.505,9.967
0.182618,0.118,-0.505,9.967
0.18658732,0.08,-0.505,9.928
0.19055685,0.118,-0.428,9.967
0.19452626,0.118,-0.467,10.005
0.19849625,0.08,-0.467,10.005
0.20246594,0.08,-0.505,9.967
0.20643534,0.08,-0.428,10.005
0.21040535,0.08,-0.428,9.967
0.2143754,0.08,-0.467,9.967
0.2183454,0.118,-0.467,10.005
0.22231595,0.08,-0.467,9.967
0.22628641,0.08,-0.505,9.967
0.23025632,0.118,-0.467,9.967
0.23422648,0.08,-0.505,9.928
0.23819679,0.08,-0.467,10.005
0.24216647,0.042,-0.467,9.967
0.24613601,0.118,-0.505,9.967
0.2501054,0.08,-0.505,10.005
0.25407502,0.118,-0.505,9.928
0.25804457,0.08,-0.467,9.967
0.262014,0.08,-0.505,9.967
0.26598394,0.08,-0.505,9.967
0.26995364,0.08,-0.505,10.005
0.27392334,0.08,-0.467,10.005
0.27789304,0.118,-0.505,9.967
0.28186262,0.08,-0.467,9.967
0.28583232,0.118,-0.467,10.005
0.28980216,0.08,-0.505,9.967
0.29377186,0.08,-0.505,9.967
0.2977426,0.118,-0.467,9.967
0.3017132,0.118,-0.467,9.928
0.3056835,0.118,-0.467,9.967
0.30965388,0.08,-0.467,9.967
0.31362396,0.118,-0.467,9.967
0.3175941,0.118,-0.467,9.928
0.32156402,0.118,-0.467,9.928
0.32553428,0.08,-0.467,9.967
0.32950458,0.08,-0.467,9.967
0.3334741,0.08,-0.467,9.928
0.33744448,0.118,-0.428,9.928
0.3414147,0.118,-0.505,10.005
0.34538487,0.118,-0.467,9.967
0.349355,0.118,-0.467,10.005
0.35332498,0.118,-0.467,9.928
0.357295,0.08,-0.505,9.928
0.3612646,0.118,-0.505,9.928
0.36523464,0.118,-0.505,9.928
0.36920518,0.118,-0.505,9.967
0.37317556,0.08,-0.505,9.967
0.37714574,0.118,-0.467,9.967
0.38111657,0.118,-0.467,9.967
0.38508657,0.08,-0.505,10.005
0.38905713,0.08,-0.505,9.928
0.3930271,0.08,-0.467,10.005
0.39699712,0.08,-0.467,9.967
0.40096673,0.118,-0.505,9.967
0.4049365,0.08,-0.505,9.967
0.4089065,0.118,-0.505,9.967
0.41287667,0.118,-0.505,10.005
0.41684666,0.08,-0.467,9.967
0.42081675,0.042,-0.505,9.967
0.42478606,0.08,-0.467,9.967
0.42875558,0.118,-0.467,10.005
0.4327245,0.08,-0.505,10.005
0.43669397,0.118,-0.505,9.967
0.4406638,0.118,-0.467,9.967
0.44463378,0.118,-0.467,9.967
0.44860372,0.08,-0.467,9.967
0.45257312,0.08,-0.505,9.967
0.4565433,0.118,-0.467,9.967
0.46051344,0.08,-0.467,9.928
0.4644836,0.118,-0.505,9.967
0.46845323,0.118,-0.467,9.967
0.4724232,0.08,-0.467,9.967
0.4763927,0.08,-0.505,10.005
0.4803626,0.08,-0.505,9.928
0.4843328,0.08,-0.467,9.967
0.4883031,0.118,-0.467,9.967
0.49227265,0.08,-0.505,9.967
0.4962425,0.08,-0.467,10.005
0.50021344,0.08,-0.505,9.967
0.5041842,0.118,-0.467,9.928
0.5081541,0.08,-0.505,9.928
0.51212424,0.08,-0.505,9.967
0.5160943,0.118,-0.505,9.967
0.5200644,0.08,-0.467,10.005
0.52403486,0.118,-0.505,10.005
0.5280051,0.08,-0.467,9.967
0.5319755,0.08,-0.467,9.928
0.5359452,0.08,-0.505,10.005
0.5399148,0.08,-0.467,10.005
0.54388446,0.08,-0.467,9.967
0.5478548,0.08,-0.505,10.005
0.5518256,0.118,-0.467,9.928
0.5557962,0.118,-0.467,9.967
0.55976635,0.118,-0.467,10.043
0.56373614,0.08,-0.505,9.967
0.56770587,0.118,-0.505,9.967
0.57167524,0.118,-0.505,9.928
0.57564473,0.08,-0.467,10.005
0.5796139,0.08,-0.467,9.967
0.5835839,0.118,-0.467,9.928
0.5875535,0.118,-0.467,9.967
0.59152263,0.118,-0.505,9.928
0.5954925,0.08,-0.467,9.967
0.59946257,0.08,-0.505,10.005
0.60343283,0.08,-0.467,9.967
0.60740286,0.08,-0.505,9.967
0.61137295,0.08,-0.505,10.005
0.61534333,0.118,-0.467,9.967
0.6193135,0.08,-0.467,9.967
0.6232832,0.08,-0.428,10.005
0.62725306,0.118,-0.467,9.928
0.63122296,0.118,-0.467,9.967
0.6351932,0.118,-0.505,9.967
0.63916254,0.118,-0.505,9.967
0.6431325,0.118,-0.505,9.928
0.64710253,0.042,-0.467,10.005
0.65107244,0.08,-0.467,9.928
0.6550423,0.08,-0.505,9.967
0.65901285,0.118,-0.467,9.967
0.6629832,0.08,-0.505,9.967
0.66695255,0.118,-0.505,10.005
0.6709227,0.118,-0.467,9.967
0.67489284,0.118,-0.467,9.928
0.67886335,0.118,-0.467,9.967
0.6828337,0.08,-0.467,10.005
0.6868043,0.118,-0.467,9.967
0.6907749,0.08,-0.467,10.005
0.69474554,0.08,-0.467,9.928
0.69871634,0.08,-0.467,9.967
0.702687,0.08,-0.467,9.967
0.70665735,0.08,-0.467,9.967
0.71062773,0.08,-0.467,9.967
0.71459746,0.08,-0.505,10.005
0.7185672,0.08,-0.467,9.967
0.7225372,0.08,-0.467,9.928
0.72650754,0.08,-0.505,9.967
0.7304775,0.08,-0.505,9.967
0.7344471,0.08,-0.467,10.005
0.7384175,0.118,-0.505,9.967
0.742388,0.08,-0.505,9.928
0.7463586,0.08,-0.505,9.967
0.7503292,0.08,-0.467,9.928
0.7542997,0.08,-0.467,9.928
0.7582702,0.118,-0.467,9.967
0.7622406,0.118,-0.505,9.89
0.7662102,0.08,-0.505,9.928
0.77017987,0.118,-0.505,10.005
0.77414995,0.118,-0.467,10.005
0.77812046,0.08,-0.467,9.967
0.78209096,0.08,-0.467,9.967
0.7860615,0.118,-0.467,9.928
0.7900319,0.08,-0.505,9.967
0.7940025,0.118,-0.467,10.005
0.7979729,0.08,-0.505,9.928
0.8019434,0.08,-0.467,9.928
0.8059139,0.08,-0.467,9.967
0.8098841,0.08,-0.467,9.967
0.8138537,0.08,-0.467,9.967
0.8178236,0.08,-0.467,9.967
0.8217939,0.08,-0.467,9.967
0.8257644,0.118,-0.467,10.005
0.82973427,0.08,-0.505,9.967
0.8337037,0.08,-0.467,9.928
0.83767366,0.08,-0.505,9.928
0.8416437,0.118,-0.467,10.005
0.8456131,0.118,-0.505,9.967
