TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968295,0.118,-0.467,9.967
0.007937295,0.08,-0.467,9.967
0.011905603,0.08,-0.467,10.005
0.015874049,0.08,-0.467,9.967
0.019842817,0.08,-0.467,9.928
0.023812048,0.08,-0.467,9.967
0.027780576,0.08,-0.505,9.928
0.031749576,0.08,-0.467,9.967
0.035719037,0.118,-0.505,9.967
0.039688576,0.08,-0.467,9.967
0.043656807,0.08,-0.428,9.967
0.047624733,0.08,-0.467,9.967
0.05159272,0.118,-0.467,9.967
0.055560336,0.08,-0.428,9.967
0.059527952,0.118,-0.467,9.967
0.06349586,0.08,-0.467,9.967
0.067463554,0.08,-0.467,9.967
0.071431555,0.08,-0.467,9.967
0.075399615,0.08,-0.505,9.967
0.07936801,0.08,-0.467,9.928
0.08333655,0.118,-0.505,10.005
0.08730509,0.08,-0.505,9.967
0.091273785,0.08,-0.467,9.967
0.09524286,0.08,-0.505,9.967
0.099210955,0.08,-0.505,9.967
0.10317902,0.118,-0.505,9.967
0.10714702,0.08,-0.428,10.005
0.11111513,0.08,-0.467,9.967
0.11508298,0.118,-0.467,10.005
0.11905128,0.08,-0.467,10.005
0.12301968,0.08,-0.428,9.967
0.12698792,0.08,-0.467,9.967
0.1309559,0.08,-0.467,9.967
0.13492398,0.118,-0.467,9.967
0.13889244,0.118,-0.467,9.967
0.14286122,0.118,-0.467,10.005
0.14683068,0.118,-0.467,10.005
0.15079983,0.08,-0.505,9.967
0.15476851,0.08,-0.467,9.967
0.15873806,0.08,-0.467,9.967
0.16270746,0.08,-0.467,9.967
0.16667637,0.08,-0.505,10.005
0.17064548,0.08,-0.467,10.043
0.17461431,0.118,-0.467,9.967
0.17858331,0.08,-0.428,9.967
0.18255258,0.118,-0.467,9.967
0.18652126,0.08,-0.467,10.005
0.19048965,0.118,-0.467,9.928
0.19445789,0.08,-0.467,9.928
0.19842668,0.08,-0.467,9.967
0.20239505,0.08,-0.467,9.928
0.20636305,0.08,-0.428,9.967
0.21033183,0.118,-0.505,9.967
0.21430036,0.08,-0.467,10.005
0.21826936,0.08,-0.467,9.967
0.22223844,0.08,-0.505,10.005
0.22620758,0.118,-0.467,10.005
0.23017675,0.118,-0.467,9.928
0.23414552,0.08,-0.505,9.967
0.23811443,0.08,-0.467,9.967
0.24208336,0.08,-0.467,9.967
0.24605158,0.08,-0.505,10.043
0.25002012,0.08,-0.505,9.967
0.25398812,0.08,-0.505,9.928
0.25795612,0.118,-0.505,10.043
0.26192445,0.08,-0.505,10.005
0.26589274,0.08,-0.467,9.928
0.2698609,0.118,-0.505,9.967
0.27382898,0.08,-0.467,9.967
0.2777968,0.118,-0.467,9.967
0.28176495,0.042,-0.467,9.967
0.28573334,0.08,-0.467,9.967
0.28970125,0.118,-0.428,9.928
0.29366875,0.118,-0.467,10.005
0.29763657,0.118,-0.467,10.005
0.3016052,0.08,-0.505,9.928
0.30557373,0.118,-0.467,9.967
0.30954266,0.118,-0.505,9.967
0.31351137,0.08,-0.467,9.967
0.31747964,0.118,-0.467,9.967
0.32144803,0.08,-0.505,9.967
0.32541618,0.118,-0.467,9.928
0.3293849,0.08,-0.467,9.928
0.33335367,0.08,-0.467,9.967
0.33732197,0.118,-0.505,9.967
0.34129018,0.08,-0.467,10.005
0.34525794,0.08,-0.467,9.967
0.34922665,0.08,-0.505,10.005
0.3531955,0.118,-0.505,10.005
0.35716394,0.08,-0.467,9.967
0.36113226,0.08,-0.505,9.928
0.36510032,0.08,-0.467,9.967
0.3690692,0.08,-0.467,9.928
0.37303784,0.08,-0.467,9.967
0.37700632,0.08,-0.467,9.967
0.3809751,0.118,-0.467,9.928
0.38494393,0.118,-0.505,9.967
0.38891277,0.08,-0.467,9.928
0.39288208,0.118,-0.467,10.005
0.3968508,0.08,-0.467,9.967
0.40081972,0.08,-0.467,9.967
0.4047881,0.118,-0.505,9.928
0.40875703,0.08,-0.467,9.967
0.41272542,0.08,-0.467,10.005
0.41669455,0.08,-0.467,9.928
0.42066357,0.08,-0.505,9.967
0.4246323,0.118,-0.467,9.928
0.42860103,0.08,-0.467,9.967
0.4325701,0.118,-0.467,9.967
0.43653876,0.118,-0.505,9.967
0.44050688,0.08,-0.467,9.928
0.4444756,0.118,-0.467,9.967
0.4484438,0.08,-0.467,9.928
0.45241243,0.08,-0.467,10.005
0.4563818,0.118,-0.505,10.005
