TIME,X,Y,Z
0.0,0.157,-0.16,9.354
0.003963491,0.157,-0.199,10.043
0.007926799,0.195,-0.199,9.967
0.011890183,0.157,-0.199,9.967
0.015854029,0.195,-0.199,9.967
0.019818107,0.195,-0.199,9.967
0.023781875,0.157,-0.199,9.967
0.027745198,0.157,-0.199,9.928
0.031708736,0.195,-0.237,9.967
0.035671968,0.157,-0.199,9.967
0.03963566,0.157,-0.199,9.967
0.043599427,0.157,-0.199,9.967
0.047562353,0.195,-0.199,9.928
0.05152544,0.157,-0.199,9.928
0.055488978,0.157,-0.16,9.967
0.0594529,0.157,-0.199,9.967
0.06341691,0.157,-0.199,9.967
0.06738091,0.157,-0.199,9.967
0.071344525,0.157,-0.237,9.928
0.0753083,0.195,-0.16,9.928
0.07927192,0.157,-0.199,9.967
0.08323569,0.195,-0.199,9.967
0.08719994,0.157,-0.199,9.967
0.0911631,0.195,-0.199,10.005
0.09512656,0.157,-0.199,9.967
0.09909042,0.195,-0.199,9.928
0.10305457,0.157,-0.199,9.967
0.10701842,0.157,-0.237,9.928
0.11098258,0.118,-0.199,9.967
0.11494674,0.118,-0.237,9.89
0.118910044,0.157,-0.199,9.928
0.12287391,0.157,-0.199,9.928
0.12683783,0.195,-0.199,9.967
0.13080138,0.118,-0.199,9.928
0.13476531,0.157,-0.199,9.928
0.13872938,0.157,-0.199,9.967
0.14269409,0.157,-0.16,9.967
0.14665847,0.195,-0.237,9.967
0.15062271,0.157,-0.199,9.928
0.15458663,0.195,-0.199,9.967
0.1585503,0.195,-0.16,9.928
0.16251385,0.157,-0.16,9.928
0.16647716,0.195,-0.199,9.967
0.17044072,0.157,-0.199,9.967
0.17440464,0.157,-0.16,9.89
0.17836855,0.195,-0.199,9.967
0.18233265,0.157,-0.237,9.928
0.18629651,0.157,-0.199,9.967
0.19026035,0.157,-0.199,9.89
0.19422397,0.195,-0.237,9.967
0.1981875,0.157,-0.237,9.967
0.2021512,0.157,-0.237,9.928
0.20611545,0.157,-0.237,9.967
0.21008031,0.195,-0.237,9.967
0.21404469,0.195,-0.199,9.967
0.21800838,0.157,-0.237,10.005
0.22197215,0.195,-0.237,9.928
0.22593585,0.157,-0.199,9.967
0.22989964,0.157,-0.199,10.005
0.23386304,0.157,-0.199,9.967
0.23782635,0.157,-0.16,10.005
0.24178945,0.157,-0.16,9.967
0.24575314,0.157,-0.16,9.928
0.2497166,0.157,-0.16,9.967
0.25367957,0.157,-0.16,9.967
