TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965154,0.08,-0.428,10.005
0.007930308,0.08,-0.467,10.005
0.0118953,0.118,-0.428,9.967
0.015860915,0.042,-0.467,9.928
0.019826762,0.042,-0.428,9.928
0.023792991,0.118,-0.428,9.928
0.027758457,0.08,-0.428,9.967
0.031723764,0.042,-0.467,9.928
0.035689455,0.08,-0.467,9.928
0.03965484,0.042,-0.428,9.928
0.04362038,0.08,-0.428,9.928
0.04758584,0.042,-0.428,9.928
0.05155199,0.118,-0.428,9.928
0.05551753,0.08,-0.467,9.967
0.05948292,0.042,-0.428,9.928
0.063448615,0.118,-0.428,9.967
0.06741392,0.118,-0.467,9.967
0.07137916,0.118,-0.428,9.967
0.075344935,0.08,-0.428,9.928
0.07931109,0.08,-0.467,9.967
0.08327692,0.08,-0.428,9.928
0.087242305,0.08,-0.428,9.967
0.091207385,0.08,-0.428,9.967
0.095173314,0.08,-0.428,9.967
0.09913947,0.08,-0.428,9.967
0.103105314,0.08,-0.467,10.005
0.107070446,0.042,-0.467,9.967
0.11103561,0.08,-0.428,9.967
0.11500114,0.08,-0.428,10.005
0.118966825,0.08,-0.428,9.967
0.122931905,0.08,-0.428,9.967
0.12689714,0.08,-0.467,10.005
0.13086243,0.118,-0.428,9.967
0.13482764,0.08,-0.428,10.005
0.1387932,0.08,-0.467,9.967
0.14275819,0.118,-0.467,10.005
0.1467235,0.08,-0.428,9.967
0.15068994,0.08,-0.467,9.967
0.15465626,0.08,-0.428,9.967
0.15862203,0.08,-0.428,9.967
0.16258772,0.08,-0.428,9.967
0.1665535,0.08,-0.467,10.005
0.17051911,0.118,-0.467,9.967
0.17448473,0.08,-0.467,9.928
0.17845012,0.08,-0.428,9.967
0.18241544,0.08,-0.428,9.967
0.18638067,0.118,-0.428,10.005
0.19034594,0.08,-0.428,10.005
0.19431071,0.08,-0.428,9.967
0.19827588,0.118,-0.428,9.928
0.20224135,0.08,-0.428,9.967
0.20620635,0.08,-0.428,9.967
0.21017227,0.08,-0.428,9.967
0.21413766,0.118,-0.428,9.967
0.21810298,0.08,-0.467,9.967
